pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4646730055994136,0.17315580382648824
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.47225204478970684,0.18498824723707458
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4571535002908072,0.18524333829903783
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.47841248150498844,0.1939923840281485
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.47354070965135814,0.1950165535583593
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.468709704545043,0.10083763923415448
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4528242004251151,0.10638135502735101
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.47961246775686683,0.10054802423594865
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.46604894604827257,0.10485455071360847
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.47222951940349406,0.12700024280025757
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.45917195510200837,0.14297774809823596
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4805385107309197,0.13429447849286877
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.45873693482248573,0.14455044353494811
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4643589351654925,0.1512707544695819
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4500725069724192,0.15470111493906616
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.47435448939393865,0.15811680560689068
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.45437979116881944,0.15836814181294626
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.46675857565866896,0.1672740386721263
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4490080882203339,0.1791592168640159
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.47655791746166776,0.16972481525202732
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.45830015281372616,0.18379086983946583
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4735263364712725,0.18675339332081067
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.45146624449360523,0.18398412785589735
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4800173543403238,0.1892033485723497
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.46656774663649664,0.19462437946759326
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.46844416199297234,0.10421949061200866
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.45241714734698474,0.1110771414201119
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.47383442063956993,0.10195309506248654
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.46552804848097856,0.10945886210996182
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4660433751699887,0.13255272359431114
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4458765065609485,0.13984310943495093
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.47615366180329644,0.13590881473419605
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.45975223236959933,0.14565900063347084
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4651419010451717,0.1538839271200609
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.46320838188631297,0.16385324490406272
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4699748846239438,0.1604774252500591
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.46767138852951823,0.1714930498242632
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4669661421296046,0.17075804636811495
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4445500932634276,0.18057791109771548
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4669574922454561,0.1774532699538688
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.46576403711807857,0.18186368185847054
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.46538903278012134,0.18580113261961484
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.43751134929789115,0.19158891258464153
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4582822328166679,0.19225468345910587
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.45695892139208577,0.19162430471540004
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.46677534536856025,0.10153187479595893
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4464090033054564,0.11560712076666081
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4732973637982791,0.11164661675558836
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4602281441921471,0.1189276548903244
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.47497764572788664,0.13505477215771727
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.44786660547753865,0.1479059862174942
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.45997105625986,0.14792232071809244
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.46579871311160204,0.14915184312626076
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4548986195838525,0.15705939077659828
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4429346937138376,0.16298330782501497
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.46013405473485197,0.16667166495906918
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.45905691415961936,0.1688713928689729
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4568311806418941,0.17211994583025353
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.44788278969720213,0.18222942278667492
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4632029616340264,0.1829616004807713
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4449189526496099,0.19077357316758264
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.460765756754054,0.19331354656961625
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.44287677671668946,0.19864691720081426
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4691844440256114,0.18761755219916992
0.8,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4424168226559704,0.19466636569096968
