pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49309620464772524,0.08668307357497891
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5075332629638672,0.08831751267573243
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5070454904209494,0.05616442408898438
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5099759925746712,0.05790130407784594
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.49636145560902306,0.05758139516387396
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5089028162889572,0.060464287770942655
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.509174434608722,0.06564123826570227
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5077134455068872,0.06182303276210979
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4959909033517927,0.06451701952873597
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5068570666386432,0.0664806721625318
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5092473934921278,0.063946253823441
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5072054426573145,0.06972680245956678
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49202246904068325,0.07258627773021711
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5076136114744814,0.07593254381175045
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5083844774247266,0.07072755544266308
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5098110609681135,0.08261545008214821
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4967786912473778,0.08521143652521854
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5059017677194888,0.08144409240511653
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5092390513923412,0.08861386543334408
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.507603276873694,0.09052802443051536
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4985734205418913,0.09606256284283946
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5061239994955998,0.09721236265127386
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5072973090587312,0.05593038984257851
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5083001489700569,0.06235534446014171
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4959302124565284,0.05654341899209049
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5141626235903713,0.059650354756006115
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5071700963160434,0.062032606761718775
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5073677863873586,0.06787334632578877
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.497875547306251,0.06597148103816025
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5045444918939809,0.06649072925054007
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.506444804436443,0.07152126825318245
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5061977762122847,0.07451272659705603
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4979729188110311,0.07540320960128284
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5061077388295185,0.07618796723419642
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5098012211363137,0.08054312344244277
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5062429645601091,0.07948093980161604
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49128333879081915,0.08512688103897322
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5062278077628182,0.08929921925071672
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.500788512744182,0.08887197483132302
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5058721175691198,0.09350582112390014
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4921305470966917,0.09467509323170105
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5055447106025422,0.10742565286394706
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5095299971355239,0.06029365273285609
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5083258564473497,0.06232504790941666
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.495143763646563,0.060540087808630336
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5061285086106071,0.06103863888944844
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5082456571135592,0.06529416483678246
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5057128748625777,0.0676136881193241
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4948263386814621,0.0662019456185487
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5081808221243255,0.06526525138357306
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5086137552419839,0.07182955537671275
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.508814811585351,0.07379512118207393
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4967123589707917,0.0761449344424649
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5066126891017776,0.08018654748347918
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5077942863410175,0.07739034822629992
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5063761137718636,0.0849210963292607
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.492108273921188,0.08942819162396604
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5036320405320522,0.093108904509308
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5079381171230103,0.08703028022134589
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5088348529451989,0.09782931123030815
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49131299868623945,0.10450523105919829
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5041484281768756,0.10833641289232784
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5066183693351889,0.05819525250978352
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5060874456169696,0.06014448765838897
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4990633672399505,0.06012095226069022
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5073924266811852,0.05964290319606863
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.50992510712665,0.062010688709445115
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5076380371265711,0.06863004605698729
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49771282937696903,0.06876060501288216
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5078782507079128,0.07307221751310854
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5070927389328226,0.07163095060769467
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5050736425792093,0.07761444357348685
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.490864743911921,0.07775748576836539
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.508350589342602,0.08523677922441986
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5070483712172632,0.08488498178995077
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5074915778449337,0.0882815656855394
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4922690112008014,0.09457977952403697
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5071359433270259,0.10438322207137023
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5100373590866103,0.09320679950473595
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5055639080333411,0.10256438157706696
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.48991110316365427,0.11261687138271093
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5039178444202009,0.11869441376392566
