pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5102944171213406,0.15166150856545757
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5037014526448123,0.15969981582924106
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.49968149000337475,0.16367567858960602
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4869936401316727,0.1692162109990995
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.520698589342376,0.11042155831829104
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5071334848275265,0.1059048057742274
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5273187570312297,0.6453256438109068
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.49515563539178914,0.13485044602128649
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5073738787760934,0.14165084357818059
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5131270546692431,0.1503411655552997
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.500709686785959,0.1563178344224079
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.48397181142858947,0.14043295418282695
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5091190025798579,0.17748041687250296
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.508850606930248,0.15317081709094346
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.49041032110847005,0.16236660281337817
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4956095638030105,0.3876552917990502
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5029871465913545,0.14099948657948128
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5036807029718724,0.14601565095522542
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.48177709785316536,0.16275236416876754
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.49148846344476493,0.4444302738892747
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5115732161005143,0.15598325222406237
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5052842803252707,0.15336338346596748
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4924177052762825,0.1776971059628528
0.99,expected,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.47739483235305735,0.1812983031530975
