pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5136598783779514,0.11434938051386427
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5237407850623922,0.3663246719056561
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4988028058219086,0.11173627877107029
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5176142602187117,0.11746459571177739
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5360359434022012,0.11600258417233002
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5149094547618741,0.12975920860903092
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5118044229510076,0.13023229035788686
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5159552048107469,0.1321875961975843
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.515697946646365,0.14166728690373134
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5181838115161993,0.14442300343294692
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5003944047370243,0.13596768872721401
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5176432557746228,0.1445076137309665
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5253673259301957,0.14750526211243573
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5145051664982181,0.15039217431257332
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.514153160337062,0.1530089652844925
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5153153925655931,0.15689011409916837
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.504880791908695,0.16159847630177168
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5118479229464006,0.16367823195350606
