pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5085518220317021,0.7315981226416691
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.48872715024171337,0.4681691509673218
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.544844826813398,1.3854075480251242
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.49865806487755115,0.3538961131376631
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.47530429390873286,0.3878676902345132
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4599574851338763,0.5669546148685862
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5557545784310719,0.9047153011210596
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.3616726965616431,3.1647557339761008
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.48821409191598036,0.24847790176250575
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4567895966911655,1.0065212072554233
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5163031354759712,2.005253324613708
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5814728510524827,3.3383648771949335
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.491773130344272,0.2812381932014435
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5264158031360778,1.6756206354405534
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5544280723656421,1.3979986086372966
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5258161544959562,1.7485779532496064
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4890716053766936,0.4139613425862341
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.3473407931202939,4.968216416043459
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5534964634878217,1.557274306558844
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.45775764841715405,0.78894435695098
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5082286898331696,0.3196450178364727
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4650799706623713,0.6407652849228589
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.49931516707855506,0.61772809880604
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5182681031381815,0.3835005449466352
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5113073979080334,0.43483054165327384
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.48218983826433837,4.056363410341556
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5551890837050587,0.672867607409854
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.557791608107151,0.5203836789793472
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.7524335180542577,8.001550733417044
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4487842925532046,0.7235956825373332
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5162279726738334,1.1078474239533926
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.42659937441489465,1.8471016352728058
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.47538449586202636,0.36975042370190864
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.47189222182156654,0.6580033222571048
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5235702774077289,0.6197719378960715
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4241729536116991,2.5800461254274105
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.47957289095423894,0.2014641190322561
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,-1.2121066054047716,51.616755604497676
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.499321876545853,2.0543726579266686
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5186080940804642,0.528772914103691
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.48133749818475025,0.2669366068563786
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.44993952622991346,0.5786596873129106
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4852908195141229,0.2668503200988691
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4667470996080067,0.727397002714186
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4716053353685118,1.032203311618582
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.46345754906897224,0.6714145127549743
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.513033477527033,0.642414419589823
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5147868220784846,0.38573104584184303
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5102572266925111,0.279719378140173
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4252127733455879,1.5205887783213263
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5280701825907411,0.5241200929145631
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.48332404877900753,0.3912271262696326
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4767063864025803,1.4033819001986556
0.99,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4681754576426317,0.8646495566901383
