pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5023945988613479,0.08636627712970162
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.518329955180379,0.08775723912984236
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5038941700048256,0.09327037220368851
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4962118105310402,0.09635893960724345
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5083525906806985,0.09775759258053321
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5243446558647227,0.10094385846774051
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.49861386063398344,0.059373840328298795
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5000754648423245,0.059062441514935254
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5025228399491385,0.06178812699646953
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5153982395605488,0.06527990525785436
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5016513901464934,0.0659360949034254
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5036591085713911,0.0703763113550254
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5015754229726248,0.06697699698792961
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5201960987086679,0.07444375693091608
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4982078160387787,0.08011993291079277
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49981538211994964,0.08134948030263174
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5026524041664929,0.07568966100248083
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5181644278333528,0.08157542352734795
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5034366909627804,0.08277959987282724
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49828511608876375,0.09004579058795639
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5013641030971793,0.08502140430219776
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5169528631467133,0.09251973621185297
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4964041156092395,0.09539344151432615
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5027495211850928,0.09505926714428947
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5028459435142808,0.099654460973905
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.517822513404312,0.10947177151759435
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.504081651680284,0.05973269938269361
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.50162531382897,0.06201234192544701
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5033313698754142,0.06372985265502062
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.515940365273791,0.06703499268601917
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4995691328357437,0.06754424531247412
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5029726613990572,0.06936611047204702
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5012002781831562,0.07295834447582386
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5144551625432989,0.07281199217212324
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5089460756157347,0.07619038464628261
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5003752577748494,0.07773467957062359
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5029958099449771,0.07792277099456904
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5174336627977933,0.08850484306649307
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5020353233473478,0.08502462968067226
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4962504088656482,0.09119560328481986
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5008491575116605,0.09545919261394323
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.515887236826719,0.09931798428714879
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5045962202754928,0.10062021211991029
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5016682207043798,0.09979200209888923
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5038961438575128,0.10826706435084174
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5205812325139465,0.11486290706581696
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5014752234924161,0.055723860473628345
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5007219380029292,0.06269396050342935
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5019997187358146,0.06526628599102778
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5175403399514296,0.06572264121834752
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5004810249599048,0.06786857888923982
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5050802831471899,0.06952083750930135
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5039212926401452,0.0693157611042681
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5145768336338162,0.07261030344359691
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.505067070624087,0.07707951173921511
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4997023097237511,0.07626673325438378
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4990137411750387,0.08330147672327298
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5121019712520671,0.09054214253331037
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5010190446746221,0.08746583710771255
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49755193569320044,0.09130245968149314
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5007044873021846,0.09557917951571707
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5192834739648505,0.10660855587432269
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5044288860547875,0.10379992015761177
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5046424718803109,0.11295278369868755
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4966689132916265,0.11276828406299438
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5220742813415279,0.12253466787890176
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5028857117001684,0.06353955958720472
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5018159368002733,0.06293830075278374
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5018608314302043,0.06406896632180492
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5155412239752586,0.06824645348510552
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5055903896007539,0.06840426728039459
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5026340001286067,0.07218905930963446
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49849743609461017,0.07505282584432843
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5137405394751094,0.08391561104352611
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5017709377833549,0.07895000792945149
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5003229282653067,0.08375111698880354
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49713954418390105,0.08676536604454012
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5155004960405095,0.09356205096048577
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5038438898775146,0.08829359197965012
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5007904094645528,0.09981879922316957
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5024190247384088,0.10390299904616684
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5159459192532351,0.11502572728659066
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5068634493486495,0.10021107236267358
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49634276647923364,0.11479401393754071
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5026246293596411,0.12144717257704912
0.98,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5201998075192756,0.13872463079487934
