pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5276242053177946,0.17491166984029383
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.543158913668585,0.18544102725857292
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.541182691198025,0.18248462100783033
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5204617648078408,0.1823546062272895
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5271287990500592,0.18681921005902608
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5436236677389986,0.18548718734239095
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.533989793054209,0.1944154510953966
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5172721561081463,0.19501994829542185
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.530140864841496,0.20597407506218884
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5603859925478,0.12580101948629072
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5628113257372634,0.12312948590733275
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5253358986103005,0.15828306016693336
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5459455058178833,0.1350436667712187
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5706424163993851,0.1636225344389014
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5301689856499456,0.16588572279388286
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.517675227315683,0.16824470325023452
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5396086662659472,0.3143065040621786
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.566238092853136,0.1572055066032462
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.525906349987965,0.17997391251511044
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5286357309765102,0.18058035844585382
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.543436419105313,0.180824080825166
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5598702044854367,0.18020029426316994
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5601499072084141,0.18647199484962595
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5356477123047036,0.1838928089600475
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5476006306969792,0.18771687108928206
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5651782756863396,0.1829274350645877
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5564933869914521,0.19331638049301192
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5267467805719023,0.19679674275842157
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.529209632105248,0.2376943721658404
