pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5279615675386152,0.2778347474432623
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5915283285823132,1.0464060376135311
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5773401449868705,0.4489106611041021
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5451916575604484,0.16686152806808432
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5165982404348368,0.9517737191051003
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5533856990204282,0.33579908996234326
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6387464076395202,2.3530133606136157
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5353537829544048,0.16057618666001097
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5322406854271599,0.24250817897802393
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5411762915303682,0.1574524566302308
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5520300636544548,0.159037294014437
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5381362026157688,0.1712292431181151
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5125064396725889,0.15294849248605935
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6950720471615465,4.220569332618383
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5789265387739032,0.27362123937225946
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6321704568947265,1.7790622785415908
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5338841078235348,0.30039698679508103
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5403241871330243,0.2444032869701638
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5724093797344729,0.32704350890708583
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5416188287391777,0.1601007914272896
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5214692495228528,0.2831396064911169
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5507538930278961,0.159965911095377
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5798208447928664,0.2658144327712444
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5619554651833254,0.35485245806214927
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5082574897582002,0.24699744908847815
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5478917651758911,0.2512952057836616
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5619185392547454,0.18328392059797607
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5351706000518273,0.1785519290316907
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5168226583854991,0.15658733205589948
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5398029735484617,0.16080578678833238
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5624398668398515,0.21707955171332244
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5257999417159777,0.1637720920620765
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5121251124833329,0.15874225641427223
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5677226356935057,0.24563685785567965
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5877863962875627,0.31606648465519255
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5547339616068336,0.34598229406099307
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.49474142097017487,0.7370767335178892
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5534702493510704,0.5917142400403627
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5511288741010768,0.36822353412240005
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5124249458698696,0.698218773864175
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5067349296379405,0.3310053566011184
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5668107693135518,0.43937548368158175
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5558262598062395,0.16972880252791125
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5329385623065419,0.17786377929874644
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5154796484738443,0.16546471700209392
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5401702890070033,0.20623378387603278
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5121481052309784,1.6720408828468238
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5271911960218686,0.16548060537613268
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.502769964439753,0.20297973053463036
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.543013825310515,0.16260141637731151
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5538294905658083,0.17162007356913317
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5168842343181592,0.15794526351135715
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.49634009516333927,0.16234013489600385
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5674872744568261,0.2925270499745626
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.9785718737660959,13.658053340931867
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5649755569121278,0.6023558914985366
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.518144704261747,0.17406072546455026
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5506748821920536,0.2826773991889298
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5853742003166352,0.9254994773525512
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5321479945927923,0.2289739901340185
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5081687211392206,0.1825087166697135
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5476820612904773,0.16448810375229891
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5476022168656869,0.2484001108025408
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5207673350887553,0.15958845545210892
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4967547323078275,0.26423196794053966
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5536764901786131,0.2188297175691794
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5480918183147101,0.2131431125720357
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.578930903323012,1.6651200620123492
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4933011068391731,0.16205481039729194
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5413854251176015,0.1510508377947236
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.548270834661813,0.16952636771510424
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5128434932343664,0.15942355591771595
0.99,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.49970624065341174,0.20797159660572523
