pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.44182616665619184,1.9493502975894974
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.48727990178856917,0.1316967906894391
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4871590262320833,0.1363132575665776
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.49591879169136743,0.1269952844380421
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5104514236828983,0.2780237800638462
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4947544044296413,0.19492977087175933
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.49280925532595804,0.10423496486978451
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.49807627576362085,0.25929685893972115
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.417365312192074,2.304575487525023
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4927154561448163,0.12335369677916473
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4684830477516552,0.37954598805400497
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4849910244742691,0.11815634429907303
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49518814412831647,0.11724088555696013
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5052964068031729,0.25519269933477157
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.47772522948984397,0.7075845451826195
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.48843900045028305,0.13506865486122463
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5188355144028693,0.7074264342514983
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49416846217684945,0.12217469928203613
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4872712099760398,0.12677546228734596
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.48392132901174184,0.141192667804495
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4920640509764979,0.12849794414071058
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.49165211990124896,0.14575719823973488
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4629913835799409,0.6320303095498266
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4765918970844798,0.1334850245128592
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.49834727464316525,0.2080725194420391
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49567318543024547,0.10759975519675014
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.485244557763682,0.08812573767144903
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.44949091406691866,0.8623676979554118
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4947059252037518,0.11619913393638778
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4910296889413488,0.15569484247212217
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.487690580041081,0.1458464229202395
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4876465231650888,0.14744456037581596
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.48132059856278464,0.23662731484166546
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.49160883986708415,0.11409991377580353
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4912268358796157,0.1154016246077999
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4776731241388052,0.12295283644054611
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4939494020501176,0.16744048152638832
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4922524732469177,0.1387169962262942
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.48936540912252224,0.13030903898499643
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.477980113190935,0.13413791451647095
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49508473353531074,0.14027122529312563
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.48906396790898815,0.1359737095708432
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4803181507563651,0.1347588501931137
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4733788137375202,0.13415324827570324
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5024266334977907,0.14138110040517632
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4952664788688892,0.11525351834790389
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4918149679676458,0.21699420237317998
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4742808127071251,0.20968366849290898
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.492782397192002,0.10817478722919809
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.45378593013712476,0.808029358528552
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.48996426270603105,0.1294654136001671
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.47592113612950027,0.11681121414635733
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.48529647239984125,0.21744721993933572
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.47985243997346805,0.11220419296861801
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.48676967799479326,0.16313067110722
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.47059419864307167,0.1451718080325722
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4950835672276287,0.18606981814711582
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4690104001320278,0.4662656429116921
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.47699329695739623,0.12758869276025492
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.47487262494040344,0.1337109543137643
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.496251019135105,0.1327981160139455
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.49481369036181744,0.20881182922487637
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.48934761262605264,0.2749436946800314
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4576001057739334,0.18285748061946025
=======
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5059586853747063,0.13787846496109152
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5045148536475109,0.10366893885897042
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.49573618035589617,0.12671838053042545
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.49889047638948775,0.09695000026397833
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5073308908003475,0.5702556966592098
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.3810039119564228,3.7075667596968485
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.49255323048414335,0.10545020755313393
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.4930826526556298,0.17481948308832088
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5053035539781505,0.1295651922137598
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5010446307434958,0.20601041650899632
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.40053246732768205,2.994008179030124
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.4941291934081976,0.12348393110835187
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5060731785536396,0.24883841668111206
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5005040806021992,0.11819231720977845
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5978341353705888,3.235078115912859
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.485118762232604,0.46632966098149686
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4186059236631807,2.646741572635988
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4981427931877656,0.13424808344426614
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,-75.45411475849018,2400.8934424004606
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5012081023564898,0.13079053661211407
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.49926950691222705,0.13707718325945775
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4962156965462738,0.9140457342811815
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4945901114406123,0.1264136570920524
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.48411248639067167,0.10169209692856727
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.49808559573127603,0.1531722283048127
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4867627113010875,0.3778730763940731
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4940526826935134,0.11398284034317123
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4935003100214079,0.13155216367711695
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4998979081695179,0.11416962222742841
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4918815885557862,0.3013229002345867
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.49776625661732216,0.1042196084932933
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.49306784405621196,0.11054741006119569
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5020383944705644,0.1171470464412762
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4917618308772953,0.2527961590790831
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4887141092094473,0.1306648967848097
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4866613379915439,0.12080052447171415
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5044004789072994,0.1259383471436448
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.49621942514228035,0.13254913565427084
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4886394864652734,0.12771881687837655
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.47939186259068145,0.13176734702512538
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.49883322255795376,0.08991413339100873
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4966179079859965,0.18408215860627028
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.49361573663767716,0.14979786507049356
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4902879285257474,0.09936315106913421
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.48315123786085334,0.33030939538947457
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49479345185902524,0.28990693875021956
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.48776403615275876,0.22034282409403935
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.48778096108386776,0.13360160090368872
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4704197259133142,0.905855182774927
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.48957994597352616,0.1348997160750535
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4849185634646994,0.16565324209384802
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4901005071510117,0.136068817320338
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5033612386083972,0.13222458143601182
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49783420581019855,0.13397932336054522
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4876163375360587,0.1944576987544804
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4696086358832285,0.3345488083671324
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.49973940287559193,0.11850804434222093
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4920838625333454,0.14356396091467374
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4831897037406958,0.1405945069510113
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4841491496250812,0.13574590661117178
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.49840736240069305,0.13393182163154438
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.8986145036653067,12.820758479252232
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.48571915640412244,0.10672234689535344
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4718515771427904,0.1713575237598638
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4941641843302136,0.09712939882889116
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48843537738020093,0.1361537074841359
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.48809467231015197,0.14451651706687824
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4827217132390348,0.15197341693844132
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.49359741947468877,0.11217037316740003
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.49651785466919884,0.1585986877484614
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.47834606650760886,0.11739933378616237
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.47873368387333637,0.13572024509347846
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4979862676079786,0.2012341911265194
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4892165318587719,0.11934761383392131
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.45801377674101945,0.7699221425659973
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.48267209282956286,0.14109108064982226
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5014816672355388,0.17039579875783425
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4826070258419205,0.13289149376178733
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4840038650544395,0.13645582657111577
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4808986416921648,0.1534200638871342
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,-1.2429942985246805,55.05974530495049
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.49398030621887423,0.10508091620929152
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.48668141918688823,0.21412795292166967
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.48029239785494454,0.13308680849037938
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5001387743536466,0.09760579942807716
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4899653635446442,0.10584968224800057
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.49178923995069984,0.13484942231135474
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4773415946207458,0.13069337527865496
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5022454159878156,0.4168784208751366
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.49411465428155177,0.11869061542795359
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4644298465886319,0.41777654325641456
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4757665822914799,0.16386072302573515
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4978580232286082,0.12297608820787319
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.48725161177178405,0.12050046458701227
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4827027566292215,0.1309256867783898
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.46982190387828615,0.1345817261555768
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.49927662258322353,0.1420878976708947
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4905154679462366,0.13670344054654296
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.47650723099842174,0.13503944660436923
0.98,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.476229313421387,0.20195765793132817
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
