pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5098896714747663,0.21504143996799246
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.4970404176503702,0.2613905583076782
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5260904769245083,0.25225344770103686
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5253610270314675,0.17257467509587598
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5628890131735177,0.9002467141707079
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.49637631873219973,0.20559292524128042
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5191629000052514,0.18461565570585198
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5371949503957049,0.3141582881640385
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5037367766428605,0.255096426072182
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.49782999097289893,0.20751640593710627
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5284711284423459,0.2244892102157385
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5145956426084468,0.19730813395757008
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5150885957492192,0.26840897537962644
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.49390733364413486,0.21453187736020723
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5274520045158003,0.2104593729293656
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.44630062103131946,2.579560824609834
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5024717999213878,0.22340319295319047
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.48545174918699135,0.17872798672552367
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5068863466716987,0.6006533637930526
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5179374154609818,0.17039667066832195
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5142614027181838,0.2192395925440851
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4970994334584713,0.1717938015508905
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5083206938065787,0.4286706280947253
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5041141032447732,0.19683587839368555
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5082989736103003,0.17692203844736915
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.4904241809411803,0.18599400643831548
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.539307554021256,0.20606666924054667
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.520436901713658,0.20748985118271263
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5068917381078801,0.2048183363877728
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4997585804383799,0.19806210185486436
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5237156524925322,0.29647100492317147
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.513036314453455,0.20669952488051327
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,-10.97758764934631,354.1847198364657
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.4949232947494117,0.2086708810930505
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5254386138401246,0.22113619758562553
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5200036551082425,0.21674531965770436
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5063778704388473,0.39555750682009805
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5008936390877965,0.21655117076667002
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5171692573144722,0.16058834069114622
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5154164026547787,0.16532783105375132
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5146484088152843,0.22988834415401144
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.495721881582056,0.1910002993369308
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5466201883404408,0.5894588173734903
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5165951731029587,0.23966774165101365
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5069306658669542,0.2594915178604453
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.4933749346135989,0.19515510675399683
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5258772592348995,0.24185325713714417
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5208714865247284,0.19138494053541044
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5337284745195958,0.791102494594571
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.4938632796404576,0.20821610358696807
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5244120201390551,0.20164234460685387
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5083179964597607,0.2042010594832872
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5004671199040284,0.2172701829034885
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.4894572906172781,0.21138520397048596
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.522045619221901,0.2736038028762515
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5113409389798805,0.2163668277872797
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,1.1168062315490617,19.3225397165303
