pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.465784321965506,1.0255033692909332
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.46201861652758336,0.5198190813090409
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4785648346450249,0.6339553650602283
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4627965218139081,0.2877843424227401
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.3103390162968247,4.775955352392489
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.2518160545496703,6.985942312275924
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4899797298942417,1.4052528093878376
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4860364244942662,0.3537754745878693
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.45218270515620573,0.6036485134736007
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4816503782768541,0.28363760995131276
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.46616356324264335,0.19442685570199908
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4793669084756422,0.30544122693587006
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4821283441356968,0.30689696017935436
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.1802289247118507,8.76948880855846
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4846424563054344,0.27495307026170024
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4847491175188551,0.1566943097161818
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.46111297040033083,0.3334215773057959
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48917614247388824,0.1861471754626825
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.47724551149076555,0.4554140727252069
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5301791119049984,1.098436913890779
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.47720925490864674,0.5566479571514553
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4683195177319878,5.472422540926706
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.48159896399453866,1.0317065342293943
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5112442921879266,0.9186786290830692
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.22218651697319894,7.859103328653851
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.47913023707634594,0.579249093808509
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.46007326632055157,0.38385643472250836
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4814036567817496,0.2634228325959761
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.8434765966147404,14.692419209326928
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.46918766748287744,0.28325487707426444
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.46773591319620256,0.2343435924223643
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4879544409373824,0.43047028874888404
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4504486359192618,0.23313359454922428
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.46906862737114025,0.21958452344012613
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.46925480210997866,0.17420267135700668
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.47871502868737686,0.19117314464704366
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4495662815325572,0.2231124603598615
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.46711486037763605,0.18891377294943038
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.456043729101381,0.21309633132664987
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.447869745394287,1.076983798021315
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.45947161069630194,0.4550389588468055
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.43834965044004787,0.7625456086046133
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.48448394721801746,0.45362254957673454
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.47012486311998997,0.40385990384522547
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.48026423923217754,0.7737018510573269
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.45464270721642924,0.2624132580785446
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.2078370316187295,7.938051403620672
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4759300631959496,0.23200661160840313
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.45518776486035,0.7151988876433509
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4545569153900415,0.31515329881931586
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.47373800063779437,0.2050277631824312
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.47615389338676056,0.2399392804252293
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.45116337198073053,0.1967491611638873
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4782787905859318,0.4383076459335333
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.48207093842128146,0.22318588343338755
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4782115501430827,0.17859261239539984
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.437618798791432,0.2063020437258564
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4494350472691426,0.1699349567730019
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.48557837582087354,0.1860109163847129
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.39540833821772475,1.5780711529103244
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.47698457912993775,0.9742903872753625
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.43131701558134206,1.4336312176068906
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.41525704099826705,1.289519850153084
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.46444037008484473,0.31940457778425185
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4247920604717674,0.4540996206163037
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4744130303397078,0.3274071559288295
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4406239951039841,0.5829839284845998
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.46970788455186246,0.17120085140818195
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.43833744697767074,0.1933876049684421
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.48264923853702263,0.1926250750189368
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.42577347378628827,0.3140552784235057
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4843277723150302,0.1870516337489461
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.49843331619365006,1.8184553579567038
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.49978937492034253,0.17357047944124707
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4371594638312483,0.3189684699872862
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.48529591060007726,0.17580603112410362
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4709393314031978,0.2425854122092053
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.47976537445174783,0.18303645483051115
0.98,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.45654160688246737,0.2093549386459077
