pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4869191966534688,0.13398546492375188
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4909155141547232,0.12865950352532085
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5169542314126837,0.133554351642171
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4912902439871948,0.1161576597329703
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.49754201436780554,0.27532736570207306
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49827430151659996,0.2055016853562177
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5262074192315265,0.3298919343165539
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4921110402757546,0.12608975161977481
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4858973151110239,0.11112842845537838
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4921927922040679,0.1219118946830242
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5076681500042008,0.1601200698835938
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.26297101799665484,7.134623734502077
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.49129962533827193,0.14954907098653172
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.48167176412488855,0.11197524768866117
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5089251327850955,0.16795017917080918
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4912557996538011,0.13129940102430881
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.48628907918848746,0.12672858586603097
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4823156899963993,0.13130504922396452
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5084709065906377,0.13052895800446462
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4953541052107515,0.12895622465624715
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4840553859121016,0.1362351191107181
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.47741887212161943,0.1293225957919323
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5148625662740829,0.14088554294459224
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4932552527099239,0.25562088204431116
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.48584758074582873,0.17820525316150787
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4932618004281086,0.1970971281502551
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5106524804926155,0.1168712527301619
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4943600538337468,0.11993092784243628
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4837554545269593,0.14103068257550758
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4830206581776153,0.1500930550542854
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5104334847169415,0.13675472609890832
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.48762064514875875,0.13370407038775795
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4903976659482492,0.193871012896221
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.485374016083805,0.12135157360104146
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5120543051198051,0.21195652428497755
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4795121197557363,0.13487285219135747
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.47740100248272344,0.15373998795838303
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4819006818482192,0.1423873314084184
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5066884528861895,0.1323155848000031
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.496204795077668,0.13565326423538546
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.502000261063355,0.35413221260249245
0.98,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.47956515790491405,0.14180018912118902
