pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5308341665751939,0.07347022934966724
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5141390038382615,0.07469351332838545
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5163930968057814,0.07576956915353879
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5374102903080423,0.07943125022092788
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5373903842346907,0.10329568002177072
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5219625790869565,0.07902938664153336
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5422434884175705,0.07981228830825643
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5232830534946752,0.07961597213311059
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5331868790475137,0.08467475339053836
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4937854635958055,0.06483636269037077
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4979696370052882,0.07025836713543171
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5317360939995717,0.09143623956651091
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5242066386359749,0.09794334635126561
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5126396175450607,0.06975428469526362
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5179381651866768,0.06582902811098007
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5277213694336395,0.1650495130730205
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5815397393388381,1.644487824561891
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5204212044392702,0.07206510610965321
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5283518939135504,0.07345793931950294
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.542390139005822,0.07458234589822613
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.537321472835486,0.0911561696825214
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.531106920569129,0.0780341050541576
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5388315314093841,0.07949893337543093
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5453791280834935,0.07945834827504898
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5425641269753273,0.08198199992105114
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.535165408379712,0.08499495034015386
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.545693733537546,0.08006705076330096
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5431857015420765,0.08820294919374097
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5349661405102615,0.08878143318387333
