pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5121042734429434,0.24280826495855257
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.47610697444327116,0.47797561778251446
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4951755308006809,0.2599071752857627
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.4895435373797967,0.3014375187297762
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5281263675129264,0.7973167907218771
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.48649979605036964,0.454832121520661
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.49557356368448247,0.6202511920923568
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5039353622754762,0.22952424683363803
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5041241322849317,0.19522444158583296
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.49889412815024636,0.2592846365714768
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5083809992520466,0.7386429553295221
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5377188130531623,1.410370522284744
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5011804712378815,0.2311700140524598
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5020382784016986,0.3882416658984252
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.496801639384065,0.3219121186213617
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4096113296198097,2.0438856294433903
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4954715376211308,0.23995408062964507
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5147360249606701,0.28594762954325365
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4940497687889485,0.29505378740411786
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.49444178008532935,0.2973504770609983
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4930895567794308,0.23591402637507278
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4741017529249151,0.5127856224117535
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4988750331567745,0.2420815917453645
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49915208008341744,0.33851255560911514
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5013491029804996,0.2486332188967911
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5015153642350632,0.6494466683049636
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4141907686858627,1.6866885133487397
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.47695718229003553,0.829935370418467
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5234384669905874,0.52113569221004
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5022150224258118,0.32831523470687624
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5121223536038981,0.334810823288734
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.502428338112379,0.3966486071779107
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4769668805948704,0.8418977425234685
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4926126210969378,0.26563133540790307
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.48966567741243955,0.45098276610097543
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5288953804207953,0.9018033328669499
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4977360535588847,0.23044704784230866
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5073907490254483,0.29386337258925554
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5217599597834747,0.4926417985550678
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.49771561133504927,0.3121390144986969
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5029486306448167,0.24712530404723446
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5064697245580062,0.2923789961770361
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5008540021574113,0.25938469605306724
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.48061808389393923,0.844649445577987
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4852152633119304,0.2080124809682309
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4951065786580333,0.27889060967894996
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.516817151546001,0.5318176578327624
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.48487335628590916,0.7529095862531356
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5037067915714509,0.2380275897973955
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5064942890734437,0.44317633443881493
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5098379484355594,0.5220185007289813
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.513768008639199,0.46604236430182033
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.6994161389344251,4.9392282030066115
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.49167617736090063,0.3592806971878593
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5002858343175837,0.2563099512979066
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.47458698107527386,0.6513602086504965
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5007780723898658,0.2261961699881666
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5119130309459851,0.30887615180213246
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.48285937827230696,0.4342935158700894
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4646327492613945,1.0068746619364781
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.49653441732486575,0.3335622742010121
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4907184435616662,0.27925307630984125
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5065065626717066,0.48395482173313337
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5100386758537729,0.2834054721620013
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5020922535846587,0.19773567082103122
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5103617659460111,0.24163150129676153
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5151339682413838,0.2965751306743053
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.41246141642320633,2.9365182188652024
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.49916675463666194,0.19344664729411543
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5060932489577895,0.2414498939585678
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5168769838324524,0.6169174763057546
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5521470228649547,1.6847625466129705
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.48482214320169353,0.2701057008494898
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.33534589957688127,5.547185599292931
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.49582117213298355,0.3081126997913465
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4762018452961636,0.2840624080437773
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5029738160307228,0.23497181429877798
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5018398142362522,0.2704382399600563
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4946994931846066,0.2571459063857995
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5163805680773994,0.586439478247736
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5119259383775031,0.3222834064540497
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4709945680914529,0.3843030857268042
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5020967360065535,0.3500292610416737
0.8,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5226595494046953,0.8822507917942791
