pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5263435644236975,0.36973894377405914
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5248780331072793,0.16999794872330937
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.48841185232292356,0.16025717154896116
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5051946411269919,0.10075005230256343
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.4941693396554083,0.10951751152416128
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5077213837705311,0.10387470394034336
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.500714135723004,0.08616600768166066
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5010095616703879,0.10157252866447687
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5208246176091698,0.1233467470524569
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5191478825504723,0.13610682442310718
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.49513788465587094,0.07825960226625513
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4963345908160461,0.09276493805385061
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.517768370151058,0.10574189654107125
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.48492989171854556,0.13521550005341937
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.47481332343359606,0.11567267936428213
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4947927651458982,0.1264491532297917
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5699558902240017,0.6320038002187832
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5344405142823361,0.22444142195197078
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5337252764974965,1.6896406586429686
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.49752888653883565,0.14730875853058054
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.49351666154398044,0.16098572398605848
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5147643385856412,0.08345369876428736
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.500637498528383,0.09677485593231173
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5001166836795047,0.10209479136721275
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.4885783329893111,0.08454505914092762
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5111327144730823,0.10528993984405287
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5011709293690031,0.09847383781011082
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.49994495048879417,0.08218937950363868
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5416827012887576,1.046512495592063
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.49999636964193717,0.0822593987236824
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5065139993137889,0.1063311126016341
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.4942446354634736,0.24227067028367497
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5217224507838769,0.11552262002348139
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5054329299915464,0.0657486406847189
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5021281609860414,0.11561242937874909
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5055902908312958,0.10478113331909814
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5010109133169398,0.1442640538155153
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5083401184311047,0.11234711271169799
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.493980808242369,0.07462791821008129
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.49159628372668285,0.1226881154080478
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5255407583897841,0.5956136718556412
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5462343572141826,1.5933754383729382
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5140748051218301,0.6551826056013829
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5275793991689616,0.1445104675801497
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5590826668768063,0.13578563672318722
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4923379110156286,0.09244115298621627
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5051211410776152,0.4189632380289737
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4852581306620432,0.0916909491849069
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5115620370245239,0.11167205658680047
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5048873125049913,0.1062113403920625
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.478193634420068,0.10841636788308523
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4807517114072657,0.09582024219298862
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.49425739559594517,0.08919607926252422
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.49967278870501736,0.21873812529004058
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5421397968613532,1.711613746374566
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.47577594166505843,1.1190443448045626
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5256737479721612,0.27825436459540803
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4869620229999625,0.14466612797724945
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4776740382217122,0.08319008448557574
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.508106930574299,0.09621050758688086
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.494120726077974,0.10014384611877901
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5065723560387736,0.09549767293882244
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5339239688161616,0.17458510788138557
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5021997812610386,0.12321244541406373
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5147337879605394,0.08433064962230873
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4880966611841803,0.09621473174910201
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5177822694232838,0.2456830522101395
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4745695336815144,0.09906015400527865
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5170084966849873,0.12281841577699021
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.4868263189124201,0.09385313042508193
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5350878020615051,0.13467748535533647
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5159759236856448,0.104391017553286
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4798465860988039,0.09933474574186328
