pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5164060635670269,1.1482650951315587
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.48926226998261896,0.957556553783234
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.8501553624933814,8.199179598226218
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5057040913463409,1.4198331525429422
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,-2.21276306457355,75.70990299423583
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.4899680721439664,6.058134841052859
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5734091236163696,1.6099963536030304
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5425571794366877,0.8190108889215564
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.493290834261935,2.5071332815981324
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.7117109434511487,4.193468382266078
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5059359624034456,0.18103350871903273
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6264783117964811,2.951911049294281
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.47170125999534607,3.346500821529222
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5370143424687198,0.49422817259999013
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4639518196053432,1.466685969244486
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.45342850020800596,3.0832145333637064
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5700836779082663,0.8376097798456829
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5554134771395071,0.2632672232747463
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4992484028986944,0.32199795197415115
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.7733160827016773,8.391360087568797
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5484964888018599,0.37744361173983804
0.98,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5462562647172007,0.40636462611586116
