pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4926170733101258,0.16175866668336872
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5041191918017938,0.1631196248174663
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5252273122758939,0.17605389858683368
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5311292314464565,0.40352204234699285
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4801842762494997,0.6198752671796506
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5187834891799907,0.49867687014408457
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.510272529575395,0.3774002754457533
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5552413239308092,0.8109347361479959
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.45281239077153895,1.222695051173881
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5315804978257384,0.12228369403558996
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5288294979519437,0.1381576216314905
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5502728214845043,1.1081742135449077
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5117381043238401,0.1466141577875196
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5177909690803439,0.14840503158073848
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5180520842001519,0.14769736416061113
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5559614889759332,0.20495080545531574
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49418059164502676,0.1532833023566301
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.507187523995325,0.1956681438383569
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5152978615447946,0.1696221247876566
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5288157867735355,0.17408051216183032
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5000137074679195,0.16562868978563516
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5013250996584372,0.17608357856609227
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5346741602216845,0.16947456925633214
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5321419806447473,0.1921384228996427
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4973471056641424,0.199365961189975
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5358399442094699,0.12875236332070247
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5446319755319121,0.2748427691345334
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5561837681959049,0.27477750805627155
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5129077528805613,0.1718676325660444
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5253658203137099,0.14661040546335538
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5394509377404303,0.13812406562877966
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5333087114561765,0.1495785401297128
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5204938339543381,0.16660653832906333
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5202764406029387,0.1614449822729012
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5355170742227745,0.16017966674372014
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.554883273818171,1.508591812346272
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5018084561277827,0.15924129630327516
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5281183650061564,0.16450427044404559
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5436820135396394,0.17558998128402803
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5365252137292719,0.17686634543422516
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5187755352366581,0.17328163467874155
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5204638391282106,0.17948399205957505
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5407954515086278,0.17883201614914604
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5159798393283768,0.18587162201407847
