pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.3703888554296224,3.8821445811783546
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4999193180699615,0.17679281433457958
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4941125061939085,0.31604585262896157
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5056131108393592,0.13907874153007835
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4894382132022671,0.7148016869924413
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.501937112485778,0.1540142967158941
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.48399079789669847,0.4882527018970986
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.516492764497589,1.0665503286036762
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5164286068731401,0.2762034307672686
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.502408530123315,0.14960685048727845
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4987835260661909,0.1724095689343234
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5052949253153317,0.17860138819150131
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48987766264552546,0.16981883903734468
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.48721559474873843,0.3152012694315828
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5159652240201983,0.5028113859712858
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48436803167272796,0.5149359559780632
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.500237322011022,0.5944376997481594
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4951702400091201,0.1943364168586437
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4909996338855473,0.23161055259460803
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5042182729030733,0.34997556019155296
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5102203486316426,0.14631695844166534
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5010955696063526,0.17295413527964515
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5168841354432345,0.33492437752725157
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5079791817268252,0.17109441464256525
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4608489161463379,1.5829887053889697
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5099708739114441,0.22193290158527146
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4957338330185825,0.15977596036141523
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5099670993955714,0.17153707632738524
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.49974739779153554,0.3597302265066958
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4832401925505062,0.7696705537424288
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5032847738663011,0.17609239444957758
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5024249667875946,0.4034854078799103
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5171152771758329,0.1703095418723773
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5787655661201963,2.352744144459229
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5068461630185462,0.1874166823701481
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5039227513695373,0.19805238897246202
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5089322618971915,0.15614409553177275
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.47879129602394155,0.8213139221125318
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5183824380683918,0.7093987631995724
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5132648779961589,0.18444208526514302
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5076495135456105,0.1960222311364785
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.511787608345722,0.1526309067805061
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5056640981837683,0.1675971027915055
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5066774175019383,0.332298464489087
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.516706958682139,0.19720014511262413
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5137814158442938,0.2108161590812934
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.509888031786526,0.38254414300645484
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5139790543259005,0.17108962075192907
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4999602350468589,0.16612202988396343
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4994532569801612,0.149098193529796
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5186956159532702,0.15725312681511452
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5224346093370683,0.20633789170877576
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5075168098919494,0.15661922915583462
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4979280400790031,0.22498610532383875
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5060752525142793,0.2316025991283483
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5270545166822327,0.3299660217910292
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5042802245685638,0.20521795494765713
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49466227787067957,0.27333450512990537
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5190575480613223,0.22073803760802574
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5038325242330673,0.2613021694304365
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5046608581440116,0.2785617657189948
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.40392810273929003,2.2615628407368025
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.481516834465481,1.012623610346595
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.513402729083591,0.22435166003995693
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5118368741443087,0.19744418145257767
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.514067627477772,0.17692063470908018
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4988643828911928,0.16161926279281144
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.513672195504648,0.16239057926985567
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5155006307713094,0.16696920527572343
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5082656434046828,0.15128061297355647
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5138234718160425,0.17007174222936025
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5094750121123015,0.2303793978211723
0.99,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.47985345543192615,1.0390002801030818
