pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.6907903168118161,5.133060349742512
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5173193003111412,1.898351034869808
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.7791545452390315,6.612952269745194
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4509345801914457,1.2260341100173051
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5097048434942241,0.4356468154583082
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5122099916803338,0.5276667412422745
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5130018598349408,0.545016359862407
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4957867106709007,0.4470241216991755
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5171844712110282,0.22884331545716455
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5116749734851462,1.053633808988367
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4998212967501772,0.6490957936473107
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5397871286493564,1.1799058366023492
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5014042071210854,0.4235381185342896
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5174918252171301,0.3460066929856988
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.44808791413546045,1.362727399063581
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.46273030780792185,0.6744453914074162
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.51056912190288,0.2529891986239401
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5893223959297106,2.49405482072222
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.47320757597517105,3.8917269459645314
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.44375588924088716,1.120522777049716
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5210728554832638,0.4406880410592281
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.514104724980193,0.634523748280176
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5012268241354224,0.7550270456766205
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5349637151961552,2.2409401480624385
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4913943188668042,0.2782391658046709
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.48502344055972435,0.6450979153515658
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.9415238564316566,14.495701975277978
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4300521321868132,7.268845122067096
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5176334082825378,0.32111075093732017
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.6379060287106693,3.8417455022993003
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5051914701747239,0.4144411254796228
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4909924997427774,0.618963509282041
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5155786072051447,0.2486162900777572
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4453048539450365,1.7429741737726638
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5773624825634328,1.7508384499833662
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5301540744962971,0.42571644324200675
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5352815496221213,0.7463500412776006
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.46688148678937236,0.5439288185285597
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5621947465928345,0.7398995273240679
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5573687024963258,0.9302162800144005
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5150376111111807,0.31708246613811514
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.47493135448163004,1.2297178620206561
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5689685242599202,1.3997351199921253
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5108837546398379,0.4349526975366831
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5081377392544156,0.2774650738679598
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4533356006246121,1.545051671217038
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5531700178761143,0.7041401003992489
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5086692509381392,0.5302438614244503
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5016496496676717,0.29202226224781636
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5113874881755651,0.46028979748373006
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5455606956688307,0.847396506850703
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.3897493090053241,1.7856418275301411
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5109900183500128,0.35873854052739756
0.99,top_k,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5228953694174402,0.9799996288930389
