pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.21398916192260276,6.899000521966614
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4846106814149609,1.5150777626013512
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.35026237200112426,3.2100999762260694
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.48485408885425874,0.5684525010639484
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4473514769660188,1.7366588672150824
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4994149859437983,0.41485658903102657
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4548769943820824,1.7998446966465513
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.48845646625662986,0.2615032069523013
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.47855222184116303,0.5004388881663686
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.47467992603987674,0.5109787393681651
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4423112732679724,1.0418788932977912
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5281945438015594,1.2562608778089777
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4864455279612732,0.7768888767260674
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,-0.13856136064143654,16.165465411049492
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4638308852484825,0.5934194353732657
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4824963105416924,0.24615766420987756
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.49025990647958595,0.35068908625341927
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5082398950166094,0.28261219784886
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.49990022813272206,0.23205402975217787
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5741518669051168,2.5959006126159956
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4553031653084212,1.940865032329049
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5186614999104554,1.199504684428212
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5008150573866563,0.38952799179585756
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5239817308157255,0.7215647998456342
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.508507153875463,1.1938792979072244
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.540373613365663,1.3632392600387873
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.47779592183036595,0.30888541558549876
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4002828472474844,2.1346441253691117
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.48942033859601813,0.9931265361891448
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.44842870594064516,0.44746864557711363
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.48333554013134905,0.5449977270655074
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.48085792462917293,0.2510971422093129
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.46897827994376234,0.4095762322552409
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4625408325053647,0.5074907701948113
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.48031631472383923,0.2564134707786765
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4785652694382366,0.19300717268653478
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4810464268444755,1.1880193228669422
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.47465568591622165,0.25124868207763534
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47959043191569106,0.2840107208072398
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49246227404000253,0.5489456188126287
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4942256690609489,1.3240099856587098
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5338824189675153,0.9426593784179976
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5308962564828614,0.8481515175098041
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4691143612580918,0.46858981964310087
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.46785382179202323,3.559050632495808
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4753107746762085,0.4434322060713278
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4817458652330214,0.4945658364472291
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.47209153879971966,0.3419527124893988
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4834444905019,3.7052923004778258
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4602961792334354,0.7266839197293526
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.48686171965868413,0.2999029382328514
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4843717847686027,0.31898327372568724
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.466517736934727,1.1015686254448613
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.09338663688611482,12.206278258158004
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.47901933518626744,0.5882980189650354
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49146645128218536,0.19201029153924667
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.43988269329265295,0.5992742919153331
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.49563328506106497,0.2053938563565465
0.99,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.49320927170226364,0.21687495675967952
