pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.49345016116879165,0.05733736445443121
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4919156341928649,0.06455415415739854
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4973933757917314,0.06952036369165676
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4942632137534169,0.07181768426784846
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49280215581880715,0.07359937897923553
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4924357672886063,0.08203694033308657
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49296882716470913,0.08256611447780458
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4978178546736292,0.08883609297337332
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.49688583211526216,0.09045800837129465
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49529138252412264,0.10055576732809776
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4919046406565721,0.09977766081518451
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.48777271116514,0.10546245158422833
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.49258128378902905,0.11051163571766365
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49953838719540056,0.11955669917312861
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49685769676024144,0.12502846819436786
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4919621598741461,0.12612993843061154
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5015409055536966,0.13672611250342975
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4906947213300116,0.052857188213862295
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.49465544717969623,0.05689234233724512
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49467507123815807,0.06065541678745986
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49664440679787697,0.05965309579946026
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4913930653285358,0.07058297865065229
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4942829510943486,0.07143930193914717
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4924569611686269,0.0802859522027734
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49327236767126054,0.07390658426307059
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49484226552021865,0.084585930361533
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4935106732366071,0.08766290029338074
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4936578897537952,0.09369045588227563
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5017776424792916,0.09660249314202131
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4945670379502401,0.10121664758952921
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49697424857317357,0.10421126045632977
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49808370237102306,0.11941145992804753
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49582671682882573,0.12175717238766676
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4982337633331032,0.12270506818257287
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4953229737747836,0.12811512269191075
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5024534789609663,0.13982504186166397
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.49887314607428296,0.14981737821771665
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49095642256361677,0.05407582762642092
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4932017387437999,0.058563892289984154
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49423839899723,0.059423448852967874
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49457209109848393,0.06080865524933617
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4937336283310138,0.070427223385908
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4950941984134671,0.07620182370269712
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4961324967566757,0.07972793126298398
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4936173985492171,0.08050520934784362
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4883189679125953,0.08471184938748529
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49723809663233964,0.09023343162952585
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49993827887955045,0.10020874836918395
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5019654387324464,0.1048745031534969
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4967121429153472,0.10661935428465136
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4971901520562737,0.11591682057854633
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5072701746066416,0.1344747909516332
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5012369781941214,0.12989870656785282
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49250209475866363,0.1256855424245206
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5022569095907845,0.1367707388252159
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.504262598362454,0.16091813041457662
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5197050442117881,0.26112628902538854
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4937522317384912,0.056739039235404014
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4955385996482879,0.06158068961210185
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49166242398824545,0.06289701203350735
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49459842278074106,0.06721395261037007
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49576714180742293,0.07082763097593636
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.48836833544920294,0.07713937946205839
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.497318288339261,0.08344152729249904
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5008410759385092,0.0862545934664171
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49336653783523127,0.08970363518686998
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5016867362754053,0.09533745806482057
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49896720577973513,0.10527549604330781
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49920683814054406,0.11564840754936524
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4958409855674169,0.10752284297847295
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5005525418812337,0.11888681062330002
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5001637327143486,0.13367208682113357
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5061172590913551,0.1775757961641214
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.48846779058013895,0.12758421821548266
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5010183507372074,0.14501664322752136
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5290684635884416,0.19194778359270553
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5149631697399213,0.19821739594928883
