pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.4747534329180985,0.1413380338985233
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.46392217672558506,0.1516198655571106
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4465328418258209,0.137235545492497
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4775536876093606,0.14589254915755093
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4640965753036469,0.15611554667156075
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.4613727701187462,0.15754494051125015
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.44587350828960665,0.15656933555397584
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.463082698274355,0.1573824866652855
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.46206769984272483,0.16758450643126374
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.4654326617480174,0.17031682938099985
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4438743470112462,0.16380055359631035
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4590688592507462,0.12617037115312998
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.45191046381586536,0.11541456984823549
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.46622022478345854,0.12608751626243972
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.44301984378851494,0.10353286996046517
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.47801778931701483,0.11261331568584954
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.4661245924092499,0.13018509247753537
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.47703587440846423,0.15416594020066945
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4471975589775121,0.13154804290377037
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.44543695445996334,0.863183574713473
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.4624650570672493,0.15044067160909957
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.4682147277138267,0.1580201369278923
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4452775428883668,0.15151217104261988
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.4516755112792126,0.15253629787788073
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.4656901215174934,0.16143003213117427
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.45228958248452333,0.17928090858437196
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4239208555929337,0.1639281917140624
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.47631543992067155,0.16785016047616672
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.48596002432552904,0.1632255603881416
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4709864134175949,0.1760477265553174
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4386697200228034,0.17411619659754432
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.4495392382938233,0.10561220943371391
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.4530205323237698,0.10909863068700015
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.46254471910024914,0.14219264684708252
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4424915824966956,0.11161668903056152
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4386026867341735,0.12698622469073906
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.43507496867067347,0.13352609332384127
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.48951896698468167,0.14548773300287102
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.44366689419350486,0.13950458997687917
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.4656668969802811,0.13683870113850488
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.46055124045915125,0.1532733978912842
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.480414186238364,0.16304716834953153
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.44171167360507463,0.1541867379490565
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.44117729288472823,0.15808623100481617
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4574617678373326,0.16271908540048044
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4777739945592989,0.1711237753205525
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4839789720464073,0.17268494831659098
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.45251033562267445,0.15926644495533845
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4665650667358997,0.17343068028559264
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.47995696475925326,0.18081077046224894
0.99,top_k,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4444516448248471,0.17695631221785535
