pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5637488344590209,0.4001967202290899
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5335952794037583,0.45189850010257837
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5605486776574317,0.2701331047470879
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5572664077932667,0.26689483594586055
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5537530098455326,0.46840540889920185
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.508132595291767,0.879627185073308
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.562979057242645,0.34176513047089396
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5638188541755645,0.7833953459680962
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.584123889928128,0.3385583084589796
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5769055853256712,0.5134427252792729
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5561571842368366,0.22564911585235387
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5482123215348209,0.2793557791156855
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5678516664609327,0.25404295727277676
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5774628899147107,0.6584524483365185
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5547621943424262,0.23195441712394368
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.48446431168937065,2.34604639846492
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5625311226190777,0.28675305324212935
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5474400658135326,0.31118383015355533
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5013154319467968,1.7061075987188157
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.6589059580845471,3.4436290238709923
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5639504637424161,0.4364670238838169
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5582708638665815,0.3626496268076019
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5688160680950314,0.23509340758493497
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5437152920869018,0.46449340919081333
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.6204167218389924,2.3916015211221087
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5400158326154401,0.3474218026904372
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.60695802120766,2.0818105938237843
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5552311001582613,0.7644167939703528
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.571546534742997,1.6317208496389768
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5611418523712557,0.41786343899506817
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5508715415791109,0.9606987852219937
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5525964013999975,0.3381821057459935
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5461668040950024,0.24959770913848212
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.579685094416505,0.6065262596301396
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5463468865880391,0.2569442959828443
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5710325502070921,0.5173960638106898
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5538493449442199,0.3826492727746592
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5776125105913161,2.1777524221891054
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5686156584488627,0.2898644665022813
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.7726024764622117,7.131775639939818
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5944997905581164,0.4146170118189075
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5602178486282053,0.3612290703830818
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5640627945093861,0.49861912817317755
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.561006575905235,0.6238026983651127
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.555299997210552,0.2792452405616344
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5549462244323494,0.30535116006952534
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5630408633263846,0.3166543147435549
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5460532902872502,0.36060006737303296
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5473885193065308,0.2881625951337475
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5868988035002483,0.9384855539740383
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5745748916333276,0.39351447987739324
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5514284121951109,0.27895941129867424
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5690510665889829,0.4739210029544423
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5669381705402543,0.47716408814219674
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5758646424372434,0.3039174359629948
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.192411999502482,11.21383929301939
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5287668854706342,0.4580040823363438
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5617233853697116,0.32253147611003713
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5736312913782518,0.29809127033445515
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5379165199824085,0.31637705917090225
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5443496606392749,0.4331290884518308
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5544230527743658,0.34973593884152177
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5612959484263322,0.28821734989974773
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5546058088358551,0.3437785768369786
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5815561054752538,0.4108144317932962
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5737800288128292,0.4131750500195977
0.98,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.554499776125766,0.33494464092384485
