pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5801639937127909,0.1812264887586508
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5722779072579272,0.16805880121002778
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.566819294160812,0.17486234976687606
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5690254643413849,0.18954535620382
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5737984736257071,0.1183499190040229
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.568186095173984,0.11132027316711253
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5695399476352202,0.12004459041828161
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5650477064990634,0.11958529455963977
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5684953302294018,0.1255360418867715
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5684904698780772,0.13134386196305728
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5732596365630243,0.1346179535516516
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5698849264976911,0.13478405003111438
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5710122727062171,0.14655938118267203
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5671760933619293,0.13327442107987572
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5651640716222972,0.14335889348710829
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5676068250300933,0.15881590047784336
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5685237916652891,0.15994397996555182
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5659589043255859,0.1564483188417473
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5668938418890336,0.16543292406343107
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.570037736996966,0.18542738549447177
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5591934910132362,0.1683681900731844
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5657753941719231,0.18096708541760956
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5668050338090247,0.19883098191103635
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5658933624302724,0.18605915802360826
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5651638085699445,0.11087484286247216
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.568654795390727,0.11240265098878552
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5679535846723054,0.1237948578565401
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5714080088272239,0.11806761446643908
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5684273515505366,0.12673189782883923
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.565177501220647,0.12883426686988
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5737149633518144,0.13134048817171884
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5649228585580915,0.14194238699968806
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5690792182304014,0.13388278536460319
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5612418073451304,0.15338689315990556
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5717166592106452,0.14910866270084472
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5715537528047713,0.16256077715082728
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.579474276092218,0.1568213574563954
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5627013933277112,0.15953487769520933
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5632204261070417,0.17406161977730683
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5725315639554297,0.20089651271681663
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5755043877454866,0.1730075567647897
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5668126125109961,0.19329600124737964
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.579320968108859,0.24341593179199625
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5528370693683355,0.2500412618386179
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5684031190968812,0.1292945480610327
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5649723610744982,0.1336225519801549
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5708940075482427,0.12571107899750197
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5675349922926253,0.1315686626284016
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5676531629819163,0.13621226746098825
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5701077425789298,0.12928401203200285
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5683951989626739,0.14380445225659869
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5744011392303855,0.14218995598400194
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5680678153051023,0.14048719859203118
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5675668276773197,0.14933892863739895
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5641973428080441,0.1612237844864255
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.566504442395412,0.15630897591719412
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5616484785714037,0.3044843501545431
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5539673868897655,0.16321047206497816
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5848855167053288,0.4338838840700017
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5688630012417559,0.2358058584765184
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5599818663797632,0.17356761923362246
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5636020054056347,0.25549074694479157
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.556525615883565,0.24310589373936325
0.99,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5660543775249179,0.23694420179685322
