pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4946130103337155,1.668090185949477
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.6183504632093393,2.3864184689291648
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5179136040257384,0.14634931077172955
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5325461769622237,0.10468900724253677
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5085165943377855,0.35641416224505534
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.39894764049830356,3.0658037080745357
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5081036246563893,0.1393670014717094
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5256453920773281,0.13511699902470284
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5398672692305942,0.12920929870919937
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5359095524006603,0.1309383522536694
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5149828914399543,0.13607084096933253
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5196661461122263,0.13793858348054783
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5321697195064912,0.1443567342888689
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5346493698520061,0.15595874024794754
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5156915341176775,0.13488448605969552
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5142306738700718,0.14597192901097783
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5294828024887468,0.14946427045719823
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5161180263508315,0.14830095838391189
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5376391657622921,0.596719654202737
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5468529934039682,0.09532756592763145
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.547080577417741,0.10426568747468953
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5077248281514707,1.6554011398299935
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5245005015499835,0.17014912922736058
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5468208383307361,0.11072599156798152
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5522526356975959,0.16237513948990298
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5466833368489865,0.1372788321975348
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5303339848914639,0.13839059480296845
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.549599500977096,0.14466186904235495
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5443781536667514,0.14634470594614574
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5456824272014331,0.136020609721732
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5317026487978259,0.15318598172261966
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5283979653493227,0.5733098232980659
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.548044954705772,0.1368208138024219
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5528547370757594,0.16178330986432637
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5273979705500608,0.15489734716188125
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5340376095459269,0.14509574611000164
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5308088560945681,0.15434548725752215
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5463510764567046,0.17436186824441957
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.6336723912737966,1.828967775185508
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5695696593176073,0.13722039744828537
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5970985271968229,0.6202567273500222
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5639911450440989,0.39603160601344517
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5387471068175617,0.12365312190597516
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5717610948844588,0.11319397751968527
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.570627941784313,0.12484763614473444
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5686453104534108,0.1385532438249262
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5452146933308959,0.12789785426706538
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.564578718145909,0.1324944993821445
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5697355309634647,0.12696753498736735
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5635528413409964,0.13328538039514937
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5495777245164573,0.15215336505438556
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5609943606116629,0.1502919806288459
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5660670303946415,0.15441513671202137
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5546097206956904,0.15762753678740934
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5407646401033185,0.1524789858967263
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5612388824150559,0.15135019208884667
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5575838646906909,0.1594238566062451
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5445830380671299,0.16896425129500003
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5598964351411859,0.26005384895478567
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5839803534368037,0.09615372653370974
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.58373632682463,0.20277050471273222
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.565345986454227,0.3625118342123485
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5387262979357388,0.3556717485990598
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5795126109052107,0.12491397905319697
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5844631962108833,0.12730602585340758
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5698725538889866,0.23786269601735335
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.550957180801608,0.13380157730631878
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.576130043752021,0.13400701009358928
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5836556027196572,0.13933367794051107
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5709855919721092,0.15017305708687673
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.541825287186673,0.14121458603490947
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5782281747302389,0.1487452209720782
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5838645944120219,0.14480610547068484
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5633956995052775,0.1598392483525193
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5481576236342921,0.1558491492395153
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5721926416164415,0.16305862126452958
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5699428094295869,0.1605044686309111
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5821972459367739,0.15968110256347173
