pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4781990464188518,0.0655120982922952
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.487034726655218,0.0749264264663343
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49232785730099765,0.0642042440590075
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49467991792891347,0.22442715286410156
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.48948480415056356,0.06378275775021104
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49453312374571545,0.06315699413821164
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5083700887395957,0.0632034679696469
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4992318057076709,0.06336632493273764
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5027506928093627,0.06916683308093145
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5050053106109967,0.06938888208153035
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5190884593344753,0.06890887999177005
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5007535411085262,0.06874587895002411
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5042185103617939,0.07398808932062635
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5133266449548082,0.07051752386346798
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5276238945269854,0.07499849994054723
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5100482067102333,0.07538399843982162
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5124562040442219,0.07835987578942175
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5176810295667921,0.07933525507103237
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5347710347585939,0.07774345053522534
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5188260787249387,0.07701040644723897
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4842656514496187,0.06739447632085548
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5006861691411015,0.05179290824308653
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5058230819846568,0.058086457625304455
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4999853054884162,0.059768947240318275
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49705901538382374,0.06272717856273576
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5061952343980365,0.06558452876839517
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.49968556767389677,0.06763324281242827
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5010888438548282,0.07143827091931043
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.509300368442155,0.06906346737798118
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5116754353496829,0.07169057629252228
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.516354273428218,0.07394615142478622
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5178343574902168,0.07544589047299463
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5180242813427756,0.07588102040857672
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5295190718591524,0.0736322480298094
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5275701293764161,0.0759455710694372
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.522552680543457,0.07865843820761298
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5223595649247131,0.07993191967696424
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.525773158476505,0.08043462973860264
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5364686148062289,0.08549956274214505
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.523271148961489,0.08178839370010801
