pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5617242850601062,0.6265764750147903
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5104643208486794,0.09547306106516792
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5137122614905295,0.1105245036910248
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5778498347652238,0.7242079704901888
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5195885237665906,0.1545830668044978
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5353937329106271,0.13152056078340021
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5191679941329274,0.1049226053538738
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.6022284125929152,0.6785873600935689
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5174811642241072,0.0946743409848086
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.504029845142736,0.08568028207200976
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5078367877676814,0.08825487104613128
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4966774747487758,0.07815736799229706
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5214628869833964,0.11146470028775837
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5176346622813508,0.12139637863702528
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5004518079783776,0.19210957938537337
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.613447453093966,1.5413565126511144
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5451696627363886,0.13195314287098514
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5539939734391782,0.8191240605908419
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4936602524953709,1.3937433912774033
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5848737156500214,0.7866796900472117
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5204512945682069,0.1417607490744492
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5280469321258398,0.13202922242819845
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5114252357109647,0.10939147012188766
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5780622682521641,0.4646381884896487
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5169050111987961,0.10018349941040608
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5631916872320284,0.24752004465407154
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5040891916890223,0.12327116717622905
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5780488186458344,0.5332010463409704
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5357877153963547,0.11366417004979702
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5192601968438034,0.10314692276933148
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5058067200329464,0.10776017878860186
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5687033286476233,2.2125400739516734
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.523633517171329,0.6302871165495403
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5030011105254231,0.08483112859130387
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4645303462078715,1.37489488802055
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4969152068838238,2.401994402391244
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5530822743044107,0.2366317170279507
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5662793201238996,1.9878078017653429
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5308598469253423,0.1573987858301808
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5675055506933319,0.5094127745619244
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5248381296116537,0.35312761150572775
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5506464907299996,0.33370124301041126
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5216268167265994,0.12509945752762022
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5135379935385128,0.18766979016486637
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5222845813754247,0.12607577716730708
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5273045536551414,0.3716350134881195
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.501809987981364,0.11032413446222966
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5060663230076694,0.1154803767052271
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5074805661628454,0.09805826464985933
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.62049885057137,0.5196418352628215
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5248021262487843,0.16953958476534678
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5139596682792655,0.10007920482571202
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5138133601216246,0.12085134463548712
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5228594890029299,0.11110323919291733
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4968471460711974,0.4418615175756802
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.6374576670707067,0.7790014042524852
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5157860305988077,0.11310436081646734
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5147085312946227,0.1048375303786763
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5026862384851617,0.10345307323695219
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5800864848710837,0.5302095477997365
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5049323970082831,0.288509889495393
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.6110284319773418,0.3185737205828152
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5032938605326003,0.09442646883539087
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5432032603883842,0.5090967858014656
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5541193171338161,1.2621287497359028
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5314554520791736,0.11795992018589965
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5338494352277628,0.31163589071188896
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5371575323249164,0.20790891980440487
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5156794265357629,0.11744387999693369
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.598353519753171,0.3552964355167262
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5012993809430337,0.09790012152361371
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5510571691872997,0.1384568804564943
