pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5004317060957876,0.3233779443260561
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5045386158601597,1.0380191318892547
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4770262255671907,1.8657943156643377
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,3.2714687594831298,85.57694283552314
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.47937558394978225,0.09025264541675052
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4667060467525014,0.10348976794490372
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5070679954746611,0.09770612592629598
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49831372831126464,0.10689645258105297
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4801104960905457,0.12799301501279392
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.47900800394923077,0.14442088218700969
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5146673409986641,0.1535228041461231
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5037806679771992,0.21941587487284986
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.48361386974565734,0.15474790602631847
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.49862612776824117,0.3894182058964685
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5645601062186697,0.604947493218216
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5615583182405509,0.5986021175630246
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.46717104778619795,1.0907695887984603
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.45056686853453803,1.845607452455064
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5644055584815988,0.4932710122858315
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.6644732910260543,3.315396911572056
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.48396242691579655,0.7494078385043642
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4914812297342811,0.6877771544921654
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4118651389365958,3.0258998241151334
0.8,expected,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.611964500062299,7.504052618247396
