pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.49403719098863647,0.12932742675788875
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4844718350276084,0.13200866277043344
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4730310546010985,0.15704474656764625
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4698156785415639,0.14207204163008344
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4977271873184514,0.14229853630830197
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.48520142083805523,0.13325231852101652
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.47478599507310165,0.1494975663722608
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4608844050317399,0.1497431934011467
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4913793346267957,0.15295814769611274
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.47630986121662705,0.15077156199563788
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4750588852309733,0.15837247441480856
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4663875793051062,0.166731369754413
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.49979050219413096,0.261118081167727
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4902291849190963,0.10792805025814602
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4782765173519464,0.10422469720926487
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.469551227611399,0.17863165223561925
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4911272601942735,0.11251941326400369
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.47693441562861577,0.26640740111740435
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4737585286037776,0.12376921466365969
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.46971371844951776,0.1332714180983996
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4968370515040632,0.12580025008863527
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48977165317528987,0.17626810325363487
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4726425583720753,0.14274810174618152
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4679521651080082,0.14793745090541202
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.490470416348144,0.1429038841565139
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4811559841714931,0.14526573833109463
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.3168053645592312,4.911221341151466
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4570159334758037,0.15754176058910804
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49283498182056623,0.14679572300727867
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49133371473799464,0.15849887628701306
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.47650658082069336,0.16302128772492258
0.99,expected,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.45838015548528815,0.1638600848258435
