pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.49166669627997994,0.06849191972626019
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4776540677733421,0.06046211388892727
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.46249558423077247,0.06452200618759783
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4794617716364012,0.06354708460856724
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.48558705451715534,0.05800437499238806
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4815434143099071,0.06838630652517103
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.467242063262732,0.07138508984331789
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.47798071412464643,0.06204651781596015
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.46617877870130064,0.06652774764763658
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4843189540900729,0.0654975501568684
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.46489117609673897,0.0678897178313615
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4634885018023713,0.06542358209117805
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4663897605338415,0.06503880994277224
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4846552874573573,0.07265681693220143
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.4752093756672599,0.07560993318585162
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.4653320388862385,0.06616590764609898
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.48335079423738225,0.05305032938157741
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48574695156966036,0.06525498289762784
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4645277095176834,0.0597491349867795
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.47660971120949364,0.06236530205803022
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.4722503068732508,0.058049765423833215
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.48771118261658475,0.08183137390577747
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.458786497652458,0.06813114473440222
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.4634477650782349,0.057964880942811
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.47618340386234514,0.06167471110324126
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.48751080114359824,0.07552072481955911
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4723588270484304,0.06154851368361695
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4526228114042958,0.07172348467075955
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.474791705295371,0.06747467385718535
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.48676655604806013,0.07120229120675059
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4850312005791487,0.07079038026445332
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.46015059337685915,0.0634446111485462
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4876815120076888,0.06796965007778656
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.46702931199820336,0.07776456737256016
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.44900024549820794,0.07701671798344499
0.98,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.46074591830680184,0.07147568316078624
