pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.46109635998099735,0.45609238953399894
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5137468689224638,0.2331366940243102
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.474335502755961,0.1995112314493477
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.47683125783584157,0.20742366263488202
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.46204392196015565,0.3466520663074085
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5108635231648461,0.5570876134881209
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.654116240942228,5.451124103666595
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.494859300928135,0.601695571258796
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5152321956081419,1.21223899040153
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4890433549418213,0.2649653019192952
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.507833813716361,2.0167581618754804
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.46563312359113684,0.3180410737545511
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4567494020405592,0.3762964920224455
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4734498655619075,0.7268341975357954
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.48080741033501356,0.31424195862804016
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4791767430572488,0.26651719138743546
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4823332844756893,0.29737323478353406
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5138829914840979,0.21024891726893555
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.46994020115396345,0.21072426236585368
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.49823024066157195,0.46038423953452234
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.24548234135957414,6.271124157091626
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4947592280650534,0.19696010727390112
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4923104122934286,0.20901094063652548
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4871493890769125,0.2186107020324241
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.3727608872082537,2.8127379634195466
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5446418155530207,1.5048157671761937
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4304860539489773,2.686926847302893
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4173986167453788,1.4816847028786548
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.42302262298253074,0.4560935709283243
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5119019061928068,0.7208695016024277
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.47379596866224005,0.4223700576279471
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4511093315964384,0.7665779042195723
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4749371603167355,0.5945237950956234
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4913981071746073,0.23868496846948783
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4769014459867103,0.18423509306009792
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.3819076073293409,4.190017310122765
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4449710686361658,0.5062973450994382
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5350540150866133,0.8683620760191069
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5265579254820593,1.4376645772699912
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4963250213087857,0.4814890740099044
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4633612309403927,0.22866307771462724
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5138207319112335,0.4358280979863856
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.48687962986718697,0.2321531902180557
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4921442963514714,0.2469774211193442
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4668280255787267,0.2878149625650358
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,65.8280334775405,2067.2809176840037
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.46323426348711005,1.6701495153069337
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4888494031127616,0.45344812344208113
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5385964394504811,2.2269432238561784
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5234542636145311,1.2641831541175639
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.46314869028854183,0.2758318978596855
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.490933990427382,0.5109825914162714
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.37557364641187213,1.7139877093035996
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.47873239488360514,0.3740651635323288
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5011995795652529,0.22358703778226424
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.20582533294364885,8.714870022900298
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.432181785832084,0.24603925037882995
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5085176568802412,0.253563298912143
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4788291395736963,0.21734456079307762
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4775542225961467,0.20592322935545843
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.47046701452836054,0.3631773545355525
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5222914653097529,0.23840512657553092
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4663433028900916,0.24780330886923113
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.47065184908226626,0.25547879890317704
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4812145044697028,2.013629805633874
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5056593860287278,0.6357918317238171
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.48604602528317176,0.5656670481440268
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4554279164514137,0.3291640849981371
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.46652310522283746,0.9460018053527092
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4724414587450039,0.30241627427235507
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5076380813443109,0.8465781084014596
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.46537473658278294,0.2959964086374766
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.45926859677319337,0.3560870321041375
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,4.396241727530143,122.65520401892812
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.49581043160567095,0.2336135089026979
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.46881752936628035,0.26179968308336643
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4811969539813714,0.23102136575657997
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.47837939220841463,0.2869531540426193
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.46865519367238584,0.23792960580157302
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.31926709472674947,5.193565986286179
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4539260791493058,0.2341620838845125
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.519324734150182,0.3146016764339609
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.45201153057164367,0.22132203916281715
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4717988467847644,0.24083610949447765
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4584999645347972,0.25289822612001683
