pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.49893745133418443,0.21895462913416094
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5047906602729381,0.1722623208649749
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5224771481726926,0.22326088599025673
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4975363859553695,0.7549148231397823
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.49184047409249215,1.153311757388003
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4782466023119639,0.7015198751146192
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.3969194504900427,2.5915243063836675
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5750172456092509,4.093873565995537
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.47354557483065246,0.4574346110088617
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.48069536740294655,0.1981988979487034
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.41562879459464297,2.271921960445263
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.44910336217666813,0.2268930481193594
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.8089500686727173,10.058205283325805
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4683450608452434,0.20963356188890542
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.47691637290465655,0.6044764613953912
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4244953116021263,0.6310066665556137
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.48419342052383124,0.20647238410137908
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5126655332022899,0.23491773213408404
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.48639261891698304,0.1877303223639533
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4714756417351956,0.18024190652363647
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.4808367600084048,0.16699590555651522
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4996881558014108,0.17401721234148906
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4837342529705035,0.22033559260160737
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4897094843778837,0.1957382572473625
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6329598686592499,4.2600973568180995
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4704693560902272,0.3384276245172251
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.4514475479168516,1.6708504843270862
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4292104770724685,0.2720761308902937
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.4725347415377881,0.7234780262887789
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4695667303071702,0.23356799438319994
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4997151280927441,0.44476839269988816
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4530217666852111,0.4933436287805691
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4806482395766696,0.16395913584381022
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5036468054923474,0.2334930704657393
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.48117778717782345,0.26520334329713247
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.442171147315768,0.2087527383412078
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.46552499363470445,0.17850976797797072
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.4953689709597876,0.2159315369831235
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4904650024929056,0.1821352841281426
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4607876931360263,0.22708013701092444
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.47802365738948616,0.18529198984470738
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5199703117119553,0.3139449114441828
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5499958541675543,1.9830331355988517
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4999890202846359,0.4667057010275401
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.3631114035818047,1.9406963481387565
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4934580672103739,0.5797672771444101
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4880503227270182,0.337565355386158
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,1.235105062541249,26.08850817317231
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4458464258103301,0.20185155601188584
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5073127656376303,0.4105038939355779
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5053073052034915,0.6477636842136868
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.45365987229383936,0.30116036829781645
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4576260974011341,0.30200612892527257
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5747214538238784,2.550867736036031
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.496080325050276,0.4969090004550637
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.45565258778150464,0.3163180907807152
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.45969418160772557,0.47147408813723385
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.47644128970863936,0.24565089778386937
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4741073593755773,0.5150821884319063
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5238631137450157,0.4928054738041264
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.48825934607753607,0.1693421496360578
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.49320517010774767,0.19542228965055056
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4731052814614179,0.1997703930476914
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4638656923119158,0.19440140002642572
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4447523115680199,0.29807638476526266
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.45321233562245444,0.5296131525499123
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.45213855180529866,0.5163833424385608
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,-0.014632239052414875,10.34485740327516
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.45028116058564616,0.22303308066470875
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.47142784393398596,0.27141267843263217
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4504121198439998,0.2275473997002568
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4394602061110236,0.21782437006620098
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4619048363443723,0.16931488598607128
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.48322492821358065,0.25086310193186
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.44973810152432325,0.20205750087916097
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.4538545064427883,0.23836054864618575
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4667488108624776,0.18067093837001666
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5212446506745411,0.5021463399328893
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5054138710752553,0.2955042673966728
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.46542667684007977,0.3606910401042563
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.44180907283203913,0.17290854672265524
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5059240513609052,0.18942843764346728
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5035498475812865,0.2070944100385198
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4665966833387621,0.2069228961057495
