pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4955945157877477,0.5900344459011662
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5362215338589852,0.6878526552635488
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.531703727585414,1.1638656534829963
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.40719521637463235,4.883163854312829
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5319576943866625,1.5578240457696542
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.497272684563487,0.888578275136221
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4965019214786006,1.706583431365729
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.4710525413417196,0.4945689519379231
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5489018085324872,0.7566383349664463
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5530019051523466,0.9708443232401346
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4119453955417661,3.3529082021457413
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.4326695387123042,1.3989783916896332
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.6249125025338681,2.249501605487943
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.3319732859706826,5.799007064476902
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.45986572347462795,0.4650540043743388
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,-0.4246258609770577,29.76012232446955
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5271504319459455,1.6197702043442421
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5122841721586385,0.3383118992653892
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5523881254754526,1.1013966612525143
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,-1.3797649969678656,63.83467664594102
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5389374246547515,0.4158118692880972
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5068821810445724,0.23477850715952808
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4994874550360437,0.29638893423238605
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5115397360531366,2.3339680700946084
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.6028161125512339,3.2202989839008613
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.12192424948708473,5.669503234558625
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5592407479776429,2.1637487313973622
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.6411660267104466,2.2614147134784615
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5306191510539141,0.712940426568486
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4539523828534152,0.5881630985937276
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.49997660455921716,0.6687470702784013
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5712195688855594,1.7536813510603804
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5283276947219315,0.27969207720032874
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5012014816566628,0.3492568118409969
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.46307076151176213,0.2660715348286044
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5674313162686561,0.9979967568582389
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5556766073736339,0.4834317903161764
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4960744721277409,0.25879569983974315
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5101875206503886,0.4118125665682632
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5132378681805272,0.24186263324852728
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5048204408897394,0.2225196618329307
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.47657987535060203,0.31853183388301465
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4951552772308915,0.2589788905473038
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.48668444173750147,1.302809016984792
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.43084720107186275,1.7184794918194173
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.458829519510967,0.9195214290303585
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4295657862109574,1.3039508589866415
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.39655896277936087,6.469879862217021
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5430405704401642,0.8158167162814098
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4964493907833307,0.3216556395518646
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.51924481322333,0.3893112642096591
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,5.721531305261765,164.55048598744804
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5379005338603595,0.45450554117065034
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5024343846693633,0.4627200567540675
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.49116025560841003,0.24807667406261022
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4992088220009914,0.7076610563328876
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5372969813710297,0.24016980547143615
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49249229337502026,0.25206019251458345
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4677789487720919,0.8922901952361821
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.47052987207489605,0.5925642412053698
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5043265149582477,0.4666864526526875
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5256473388000736,0.6551825503141747
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4863957407560556,0.24904391975725484
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.28197514493864345,3.8073956177194055
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4902639541563951,1.0750877031156667
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.47705862738753524,1.7119555273921547
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6130464273102715,3.099290714157512
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.44607841664609044,1.1820094332665154
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49793153485964153,2.475385997755612
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.48345083937686434,0.22758322415784668
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4944127571481897,0.3392186920102282
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5990619105614624,2.6778329766155804
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.3161679126925849,5.6478084685654775
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.45935743505174614,0.2717884555484549
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.45823704145559224,0.32228444194403943
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.3290311669340985,6.689925768846104
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5343720655617464,0.26380554213018625
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5030923091550964,0.3300150788475855
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.49415866414351606,0.41671729023616555
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5216843916221308,0.4300409735974426
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5091293992717251,0.265323636764416
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5143188410042625,0.2512797572588997
0.99,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5322486214378351,0.3073322762253441
