pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4938948915567296,0.15951870514649988
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5223304207140969,0.08454743465009798
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5249001525531667,0.08671263307553347
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5063750116005828,0.08123961035770798
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5028731259725047,0.08412390191221963
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5239146039103936,0.0942790447468481
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5253866881132574,0.09340932571336248
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.503715558688384,0.09901085576746392
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5015174093733852,0.09686757744541863
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5274457724220966,0.10391882238625416
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5230165608513188,0.10883461969558701
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.500289158834628,0.11392712078039421
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5008561871249007,0.11665808155665379
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5225877502919061,0.12473815984297518
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5248636890786071,0.1251441757366748
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5056462039522246,0.13222626535700963
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5004443700074456,0.14377266412797352
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5227409273304883,0.14295848074754217
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5214760475589776,0.1491094799890968
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4925401861797544,0.188487236998056
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49241958159056287,0.20509813009040506
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.528423102211962,0.08191842416535741
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.523918076686074,0.0891425353526037
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5030610138352796,0.08401861626456095
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5033952401169873,0.08611970744885028
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5293779045562771,0.0953668237174955
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5238630897400951,0.09990864593773367
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4982952911798752,0.09845105581265633
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4992804437043385,0.10205570889504699
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5225016756634491,0.1078238491464112
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5211738065000833,0.10610032362042833
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4945861185720096,0.11763679589145089
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4976093150433364,0.1270416425084305
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.519595607069565,0.12474453385343434
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5202461026476621,0.13031773853399597
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.492136575332104,0.14437797891938808
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49160464470056786,0.1457702585404701
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.521637406336171,0.1400351913275034
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5214205492759878,0.16094981558328575
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.43689492277015257,1.6359477818743045
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4810783018411828,0.1938883541205486
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5301452696560444,0.08753168386847024
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5237892542258596,0.08477540147910595
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5081526287481201,0.08711791802015428
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5034676407727613,0.08941299006268366
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5284146682836512,0.09542000541764951
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.523103648122629,0.10519357819106451
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5051288226297522,0.10744343737262244
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5003607207505646,0.10680184329235615
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5285539533616038,0.1109502261181348
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5154050859292766,0.11865070743417337
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5009686489240016,0.12669923405275774
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5023037706643759,0.13285357402956804
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5318264662481752,0.12934244825230848
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5237835266880377,0.13952995695542905
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49253131455504745,0.15646063163322088
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.49733925326425105,0.17461069877070212
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5167786522022929,0.14825754345695477
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5195119685522815,0.18280335666551023
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49727979107970816,0.1819616360901225
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.6209104068230347,3.901482658470249
