pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4991668218623061,0.054955124232511074
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.4897540601251915,0.11655904528079716
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5082428378068692,0.06430382526800575
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4875731788232293,0.06809138922096103
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4994535360919722,0.2485479199045352
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.45950713556043427,0.06411387309443284
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.512536111299046,0.08245397628892288
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49195655454619863,0.07692010918167315
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4900352670162133,0.07929727492079185
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.47488790207572024,0.0840429202894071
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5128600028416858,0.08854087644529918
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4832462837119569,0.08713662457650723
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4842140529396013,0.09190257237337271
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.45564367022913893,0.08842897481508787
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.51659641889302,0.08866086729721323
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4751154038167679,0.09307245883998026
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.48103374485558165,0.09742970181657333
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4479779832459782,0.09340443946148433
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.49635914836626055,0.06857997869972887
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4844297444466745,0.07819631102954636
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4912749016505119,0.06832206246522246
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.46246392032212674,0.06586909134219608
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5112356617701348,0.08039169286829978
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4685953359050318,0.07998065810410639
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.48341051169109583,0.07702858569386203
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.49095109765454176,0.07359532452564038
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5189271268036668,0.09129829954874016
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4851911723548218,0.07637892955835486
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4832764820971483,0.08828816638606314
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4521546050678769,0.1113730708626544
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5132333001825148,0.08735936008493203
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4802066142117316,0.09193071003493951
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.46196302128634925,0.1030852745369343
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.45586115005285943,0.08778219533852226
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.500418019666458,0.1007011466851342
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.46873377087670953,0.1050721875095669
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4780733808250676,0.10042019406558035
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.46835825401147446,0.18870449461726269
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5151610328981612,0.09304520820575762
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.48074268142715015,0.05906711587777479
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.48263376814497405,0.0701607347665895
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4614367124213436,0.07191659556859807
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5122226427773487,0.07734338097445273
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.47515835267690854,0.07621819251100975
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.48025507227709896,0.08613474975475255
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4496233364844608,0.07615780136294162
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.519153884238275,0.0861512512817776
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.46344522196415605,0.10101446594392875
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.48201993170322366,0.09345879560014136
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.46443664025079295,0.0910582700924392
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5228640072948937,0.09614330316996307
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.48405389080310623,0.09571419864970174
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.478239237843831,0.10196439108225686
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.45665570564931285,0.10669799273038143
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5195507679843541,0.10415212764743545
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.49144410510953673,0.11368971466815347
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.47438674685840304,0.09899991777339948
0.99,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4829494612652011,0.09729710418547627
