pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5591329548626695,0.18825661073428512
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5551597305948175,0.19179847297304117
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.6124427829479323,1.2555296883447842
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.47185269416022757,2.94332133471021
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5621979317085917,0.4787176777107865
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.556073922797719,0.5481291910945619
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5850854789823073,0.5639620323463013
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5742669196040183,0.5713453449268404
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.63996588373711,2.373703410605108
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.55714465510949,0.22833138918459436
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.7046891787931246,4.469611261516793
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5828803236681194,0.792833140286361
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5685936658599262,0.2212569792023982
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5613215718411046,0.18718148511974397
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5791614297098902,0.21062841467683985
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5669186802025586,0.24997649651864692
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5630216111810133,0.2091675125470646
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5724255373586845,0.20977100777418023
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5649117671507882,0.18688220006455353
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5546717167714488,0.20338590847430232
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5649755813809336,0.20064135538548442
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5844461116484406,0.6560830783734881
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.47741219959041237,2.572654907268137
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.56312833284665,0.440428986203901
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5794918641980207,0.40845652179881314
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.12641081030469523,14.261968635595258
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6158099782616204,0.9879897587308216
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5785156017511338,0.2020237398729728
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5678777375413896,0.1840001771408824
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5634243389618007,0.19578768957919357
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.572454177101797,0.1973870476714922
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5767397111171922,0.18097059054877715
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,1.3323224748031004,24.434122062151598
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5744401111460762,0.34954065115108923
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5540472416994813,0.5605169468564182
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5665889256999282,0.19372983138455294
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5560833805092587,0.18577136903233796
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.564884118845917,0.18579785105635543
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5646403967400008,0.18532350486125926
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5820869845286893,0.4071685353021091
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5770965190810265,0.46726448186567915
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5557493568737186,0.19774779223652
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5702225964918544,0.24313737490054052
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5494122351364576,0.3571561475285911
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5585580356053603,0.2110440991281541
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5951682726904719,0.2760655160567135
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5496946964483236,0.3712700536227002
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5834984403271886,0.3666781392611115
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.6011284957181956,1.0901690435746796
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.53865700451651,0.9521694367145568
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5886835105312985,0.473696893829293
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.569856891375156,0.1835657331993777
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5786259058366445,0.19847440299690763
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5737579192594903,0.18922516652571467
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5594546154803329,0.1763212867112395
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5628131458088093,0.27743085707100956
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5694636899821907,0.21235290562051687
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5676770007027754,0.19009421476285
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5734255455705832,0.226552372320433
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5730097484380494,0.18703777863944857
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5586622337659939,0.2189038016642226
0.98,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5634205634588675,0.33455266573100645
