pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.49945800687536424,0.416266075170439
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5326838695788189,0.3238214475068127
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5213712210828702,0.2988414251371084
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5074150573906832,0.47548264347701225
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.47418738055494797,0.7675828898941834
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5439747427865332,1.0653335544034253
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.42168398690946457,3.037153064249204
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4629758881901159,1.560026282229528
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.8809213923609793,13.039601732460003
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5206845985629405,1.3049456517053821
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.44666359373741704,3.0084175803424813
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5217203521349647,0.9832569732964989
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,1.8909744708695695,46.43508577742251
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.528955188253197,0.16694091496342725
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5154530964321575,0.1617089262119107
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5096959942274222,0.17201562390515335
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5044166856054638,0.1902358428853002
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.04648802639763954,15.270729335884356
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5088987883715178,0.20819072942704248
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.511255220027578,0.24560874653243608
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5328391256238035,0.4746979639857587
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5340070544580409,0.3119083317564237
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5009127287445118,1.0782920623478252
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.48735350289843793,0.8436466125330285
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.44166489662756464,1.3192041974189364
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4997970814416279,0.8360797666876012
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.514865725841498,2.7782670778454253
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4066620900838145,3.968520114519261
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5224707812825993,3.1146763216528157
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.6785086611529717,1.9011290075180942
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.45659602149540407,2.0446772821625214
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.3875254069785058,4.620838081338388
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5407285603953764,1.5416837792749474
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5228241004649212,0.1900695629354808
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5125069865556526,0.15746248213994002
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5041416176645824,0.18628743644192436
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5150876209871226,0.21320099224797423
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5420243951959294,0.27677974713975095
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.49308383207811235,0.33220111194006346
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5122424247545027,0.2877272220146944
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4903793923529357,0.3635570865970493
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5259410456787834,0.3694844764683568
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5776379276639056,1.9972208027472307
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5441291338622549,0.5666819877270952
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5097408276357509,1.4586203268260742
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.6027211167170822,0.9867178964456198
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5756317061051353,2.283959788465805
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.3220475310900796,6.379778526938534
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6351295725646807,5.1579920027110155
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5716713178627679,1.232304539474355
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6481055240624489,4.519179472185117
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,1.511024700302148,28.101348340081895
0.8,expected,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,-0.178080302664364,19.79357756324316
