pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49394279961360843,0.10151391878226054
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.49648792978761913,0.06469751795480029
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4980593366020728,0.06839815230728978
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.49699384646654804,0.06670725899286196
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49908341967513536,0.0698782549408444
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4951485883689211,0.06944059844812499
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4971331019775705,0.07082975554044306
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.499672092399033,0.07398915797272891
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49885220120310236,0.07656913315811043
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.49690478215332684,0.08020883421658719
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5010563263062107,0.08379129966030364
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49651856726426286,0.0817942143539267
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.49915849901078807,0.08590884948063122
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4979529626568459,0.09194279631932643
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49609124039987174,0.0902857716842503
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4946085519599745,0.08968238669300045
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4979751406156668,0.09664618164066663
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5008102671380004,0.10155081204164126
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5013418068737789,0.09796940043113642
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49682374511358823,0.10891637672249634
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4990731085766945,0.11199477265577751
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4954001693775365,0.06469786918725358
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4914292988029099,0.06739342902750756
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4989246899650532,0.06885957124147764
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4955956286548661,0.06842507034275995
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4981268080292858,0.07361582665006042
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4971383713476369,0.07319328181874395
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.494745722632166,0.07578690979977883
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49378098037712287,0.08093953713045834
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4963090945942659,0.08193366058077221
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4958746288960478,0.08126000645042962
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4973886470687349,0.08755897014380304
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49787404279016684,0.09083022076955245
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49937822028309686,0.08823848579755607
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5014644724436055,0.0969626870582774
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5014742596679723,0.09806100664503513
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4997416178122688,0.10454619475333327
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4983281952157378,0.0992717596835319
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49735114235182,0.11065141074839036
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5018164060525274,0.11148947177123078
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.500637211729803,0.11123819487848427
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49963040350311655,0.06592697331013486
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49653054594990653,0.06528385073891695
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49893992013840927,0.07282237156301728
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49394856255319225,0.07152690079297472
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49785866270281975,0.07251899298611733
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49452442371414346,0.07661988024333286
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49675627541261336,0.07878440008208897
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49580813119015044,0.08070172757969116
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5011175995672593,0.0792969253174599
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4945870278091101,0.08395799785235632
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4973610434639917,0.08800882811064134
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4968205025916949,0.09029150500074898
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.49900319603574994,0.09351499023634502
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4974818606336909,0.09561123869515066
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5023874809974949,0.09870580225675296
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49917679669565496,0.10673149478673494
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5065871772026842,0.10074164886268266
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.503146990201045,0.11452451501220287
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5011381626235445,0.11879906047489061
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5052043295798323,0.24854421636988347
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5000815207229785,0.06625618310541066
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4974142800367391,0.06848953840141572
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4963315640390055,0.07071996787424241
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4934905047546669,0.07091676734406337
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4987535811341032,0.07249898472848154
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49876552269265484,0.07644178470990429
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49970215256883393,0.07974675803228178
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.49802530834533765,0.0838398150286637
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49905248259993673,0.08299418779610117
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5023238375413255,0.09167116462844953
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5004426462967025,0.09166113651504297
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4998972800201078,0.09496952358475748
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4993797204288187,0.0917255620611407
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4984787032421084,0.09977450273248321
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.49998609122075177,0.10469169779705766
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.49551125184915096,0.11237426110185969
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4998474794942266,0.10307912650189978
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5023888513424647,0.11203835406008461
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.502342305100848,0.12472386260168665
0.99,expected,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49851476695621033,0.12642812628606453
