pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5038803343182785,0.08936974782260738
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5149301177644142,0.0872910740389568
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5070145715734531,0.09272746881090879
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5045842909826858,0.09422426016885962
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5029001540092596,0.09369361757603155
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5123458730610628,0.10090901197801698
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.505553012842945,0.10126969532778045
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.504457459723679,0.11121154940742685
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5046121563175417,0.06662989105318326
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5137381591226858,0.07247958337604475
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.50634660266906,0.06956855853548644
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5068234729715926,0.07038351278806418
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5025175401701599,0.07447572272933509
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5126012496023554,0.07581112150577385
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5024366615951636,0.07526627613153113
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5009796182360807,0.07573626037970764
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5041601753555983,0.08205532112064026
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5139733919854679,0.08619004802963713
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5066646153621954,0.08762415272085632
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5059084774379248,0.09178580905447875
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5072629163372224,0.08896485516009961
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5166157918754787,0.09229145963036425
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5019481402516722,0.09625538174599055
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5039348734999378,0.10525488184533958
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5011155215135132,0.09780195535415809
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.510832983835243,0.10433491463718639
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.505484324343327,0.11138264106529272
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5092870061364323,0.11096151861209107
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5067964434542381,0.06809174261511172
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5109804921266168,0.07164183301938613
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5072305658400438,0.07458241715209715
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5009668229521076,0.07543173043178082
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5058168472649126,0.07333026565063164
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5097467849040207,0.07886368407266396
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5081367113529311,0.07760636870384839
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5042001643741008,0.08118612223476179
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5065981402928214,0.07863688602483435
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5120237395194753,0.08477653653229045
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5059285148728264,0.09048613646881583
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5043882138497607,0.09245301885185
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5056222475208363,0.08865173351297818
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5148422713795177,0.09701929403012988
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5084902708195864,0.10144284516803312
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.503887117124921,0.10239721949710894
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5081736085465846,0.10513967927981388
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5090016584590434,0.10652255168917718
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5049768991788045,0.11275480801267732
0.99,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5030902896558719,0.12053974098816987
