pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5680034835686217,0.5065549183065715
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5034092551476387,0.632860350617545
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4405548904019955,1.9806796713994683
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5885437311672025,1.350500203876073
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5123042100249624,0.7228134917729493
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5699210071090026,1.371227566321885
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4762923595480892,0.4826265196478217
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.46993175776541096,0.24037862441492716
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5391941862068195,0.2162442578633616
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5897277870825014,2.1649768802827403
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.20891648625497242,5.624275007968979
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6004542083481108,1.4772364434976193
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.46852423458156894,1.2336596976626304
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5560639871034961,1.5952002924429394
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,1.6755594485333307,36.34500935210481
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5438896502864609,2.138183771509705
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,-0.49504078685642383,32.65956247138977
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5324329853388617,0.41621397507204044
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5272475579809682,0.5798655317099078
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.4299418332815305,0.9888848391902745
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5567575949504605,0.6061231750607667
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.29891837257703563,8.714432412613238
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5188877675584913,0.45966849874667004
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5759130055676738,1.0429169001437226
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5306112387146878,0.35756575564225096
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4470331981982608,3.1020539369913402
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5181390797179986,0.4527972671222822
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.4999283739289664,0.214713502371547
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5285125056558704,0.23839901824006798
0.98,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5068406756710149,0.25797786285765983
