pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5042219242929477,0.15534045710362207
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4818543001437041,0.12474050755802028
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4988202416137245,0.12143049763240726
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5066150844604747,0.12462545489829258
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5075477419217699,0.13657572545407806
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5081206101049321,0.11578966381273187
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5148106276131272,0.1433650814346973
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5211834792101097,0.3747183886502931
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4861394279179817,0.12362586260916736
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.507643029821152,0.121327456388756
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5087745804096777,0.11552505106373762
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5027336333832129,0.2199561475722722
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5083077440340477,0.19009650405649722
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.48693667979192856,0.12547028000804422
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4974603780921726,0.6670555471833827
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4749578399668641,0.30188297417683735
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5762875703311665,0.5652483854481333
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5149429352940226,0.31485113273668314
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.49500353525814145,0.12000978559818842
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.578112234759437,0.513432464727019
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4896992378369325,0.1122615713784005
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5138151728648792,0.12722107195803156
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5072877886720148,0.11749464826833587
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.48908757238008815,0.19534516275170646
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.48691876495798886,0.2522515948748192
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5347801878412636,0.14436136806723002
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.48171963538862267,0.193326775259283
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5118492046152983,0.2509270915433491
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.4780874818583569,0.13498755203618948
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.49495042457638067,0.12734061542706757
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5186866763434912,0.12237510003189028
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5230172523634147,0.2612054076083835
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5139118025008055,0.2024195096940465
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.526830972595317,0.12221586081746261
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.515959332208274,0.12638193638523776
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.560663455503731,0.5339726239561637
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.47645313361117986,0.14261428825398464
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.520916702889079,0.12137150843124452
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.49056147795518557,0.12393485596162
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5114074535547901,0.22260231781559042
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.48152332502921,0.14816222396830267
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4803883376981392,0.12975907861919256
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5320546256514157,0.1447940896297804
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.6009100261440813,1.1129452687959822
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5329397212166139,0.18769054509865138
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4927454640248731,0.12318283131004193
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5274604091758532,0.12109631403987912
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5077265297151503,0.1992046941614843
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5036647335171831,0.13716135657509348
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5052204806303549,0.1364235061613561
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5013125722067179,0.139047974346254
