pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.548955177039483,0.09845135816204063
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5185808907434798,0.09517319426716504
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5213662188385363,0.1000230829109797
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5466254521716017,0.10324369195016446
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5495629051281066,0.10999467472617344
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5216920750912307,0.11559984269984866
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5134473230465288,0.11488304115309479
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.542852826330814,0.1185363807575285
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5478513242775191,0.12346842332726937
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5234212753111098,0.1295678640684098
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5153454080097621,0.13438150578123742
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5464999019149893,0.07957590251066182
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5514679937341013,0.08356698816658491
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5212504212450442,0.07733075930007721
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5234762320173689,0.07944375460672291
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5476387433932524,0.08428492156664898
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5501549908060112,0.08777823217278977
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.521804897736367,0.0946335753128237
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5205144891021433,0.09360343119921342
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5488715222706916,0.09498988048034462
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5535847245118884,0.10126735041257501
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5189696072961897,0.10240911427627519
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5165924586308025,0.10722636375311467
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.551748926474625,0.10665652545652195
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5409657207258625,0.11919271885520742
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.519016058881907,0.12128818971360338
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.507015895087414,0.1269455189557877
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5456492399453868,0.11800169539250126
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5432925160848134,0.12910890023369373
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5145328565447441,0.14824708001040637
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.508446630200692,0.15955496213774856
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5469892412198448,0.08048936498494466
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5491985415154736,0.08226304042064894
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5212982155922521,0.08138745155278643
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5235203146561871,0.08047696491229164
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5479701270951841,0.08235509595645069
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5509845567205985,0.09065731727009371
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5272035695473295,0.09017707045566312
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5210346042364893,0.09513960695708767
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5496848165078946,0.09905836383705537
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5424724075381998,0.10644811296015648
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.518657953370759,0.10165373991650124
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.516089584502898,0.11494327693656019
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5482644462190281,0.10867223130154587
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5458895964613666,0.1330971270525434
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5181478187141224,0.1281255154795053
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5221789778941739,0.13955336299548038
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5512378199462071,0.12378583464007023
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5355394666567456,0.14371825348519804
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5234123859943733,0.14459328833778112
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5127059981567679,0.19978349471379345
