pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.545665877779753,0.32991639722841515
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.7800385077196155,7.230495988112067
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5472926513098662,0.31797860796094085
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5068951796480509,1.4585797665572198
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5384276945510291,0.5057229949784809
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5440261937577856,0.22874947913757743
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.518464368373369,0.6789966049081378
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5705002667074018,0.3269299853938957
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5963195649825309,1.7653764907678664
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5527556135945101,0.30520633682701637
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5745984714243111,0.31081694480784056
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5303464420268538,0.3984627088426135
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5592191968255568,0.3072381471143657
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5572022965716967,0.45680007031762954
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.682723930282475,3.2230313240852677
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5607721902380701,0.35018801042565073
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.3614188369076464,4.422923874000245
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5327709088516549,0.3063113050577343
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5508710620779281,0.4912950332615198
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5336882604993615,0.4967634759469328
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5920650875286884,1.325769926988977
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.6083706762433935,1.3017687967448306
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5446354664308821,0.5580570855609557
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5672007903793058,0.6735024954157928
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.554547478182479,0.5676367975142492
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5371294031246421,0.37236320580242893
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5643765627369003,0.3691988627866683
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5598688646660755,0.3084532335213751
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5340195100000229,0.9766957843066864
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5677455288357156,0.4185210562822092
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5331698419790355,0.7484997998144819
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5261442377831211,0.5183852850397987
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5415213595910372,0.28970140807583145
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5502744168453236,0.42637099195430955
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5476839003733169,0.3969555807696856
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5422827920270631,0.37106128726814286
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5157919320630685,0.5135080166361577
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5541505871685871,0.2661978178841777
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5340354845468154,0.2725040129621861
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5599025138262238,0.49206327007788503
0.98,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5327641177198155,0.540831761473222
