pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.47897896214545926,0.07201693888124139
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5335015485175556,0.1002708584385516
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5127555525676073,0.4118988284957602
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4899025839261395,0.09261242311944563
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4769059355742013,0.07206359200928507
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5862085976132598,2.430890576555787
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4978063659467637,0.07524918567342172
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5029170934822684,0.16372784541325666
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4779881274897691,0.0657564427646291
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.47672350292433147,0.20952170938256892
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5220740351990242,0.13894800544319086
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5380792810583813,1.107671752609458
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.4906546926904703,0.07202830603562228
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.47543336885116894,0.07382589723781333
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.49333215087894805,0.06646556287215831
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5020061409786809,0.08450937366039757
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5015925960205055,0.07575761176132483
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5016082487335584,0.06721029222712827
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5065553123848101,0.07706831978644758
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5433316302284615,0.14299032198858974
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.4883653090959324,0.07060185791980622
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5256885930014957,0.08152387752120761
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5232701472368431,0.5644456154890116
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.46546848071589775,0.10822499246430868
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4751288630896695,0.07427302448026314
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5299639798086514,0.14499684468568905
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.48876797172782527,0.09719589726772683
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5098237195565576,0.14276123185758996
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5318417140518493,0.10660230437342971
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5233565402367425,0.0975990059306959
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5025478776511297,0.06899337107512249
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5032510568683461,0.09533666630363877
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.48904249588083704,0.08223666220139378
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5012573441328049,0.17739938331449853
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4813902514408174,0.06515535369084159
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.48741273798972706,0.09002724538327814
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5120458679795998,0.472742289509193
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5237359827520767,0.12867876725894503
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.48339917438524427,0.0752867031995072
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.49270926840374385,0.10101355273646591
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.4850544149023633,0.07550004555490446
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.4837330590313427,0.07898723265436625
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5760846888990436,2.0153291578477464
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5093484374730577,0.1696747556643486
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.49728801518034016,0.15063961420723596
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.47500096876987197,0.08651042754315572
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4954643340314186,0.08196984289325507
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4912261381062023,0.09352668992559514
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.484261795054667,0.22775468494565784
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5061301589985683,0.06747266515380054
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.49618719532092204,0.07454287328242774
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5099371516225184,0.1020975346884738
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.4841591792744067,0.09389169341596118
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5131044361962457,0.09126256858095556
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.48372737147155076,0.06991027538295828
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.49693714850132925,0.09906519007442224
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4822335702799763,0.07836436194840278
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5061999286765356,0.09759730166559948
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.47930420119861683,0.07577666497266378
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5005761973248983,0.20816933946453423
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.4914135849493401,0.10724275800053017
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5180632383409961,0.1059508722156787
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5056328410526382,0.15625996089583688
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.47614421318807354,0.6792490464917388
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.47119720626678724,0.06791723515169829
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.46578555409459094,0.06924804853934129
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.48781323556190803,0.08591324754456935
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5084563996343531,0.14066970837165446
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.47959351101116837,0.09354878184343511
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.514409165461401,0.0820014346887287
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.4806070300564822,0.07313719146525505
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.468891888194436,0.1028665087336157
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.47612383502460953,0.07842652511269418
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.48053211430494924,0.08808285984986595
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4730075069925655,0.07733696155170597
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.49165169587380175,0.091419560178055
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5016469455904708,0.08926117426923132
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5350202533974727,0.11523550581927562
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.488636520471387,0.07592318380008681
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4794422363642757,0.09212305633682161
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.50085402406562,0.07664997780807938
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.47949347421138466,0.09410870666265238
