pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4566916035140128,0.6395450806891388
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.8433789389595779,11.312515080609314
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5195047725061325,0.979566048631716
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4658780122594627,0.2529611534946418
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4456764895565045,0.25784276753646523
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.49326608798188115,0.7989487336332013
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.47549492124105214,0.2284025517783368
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5114303550012865,0.48909269172585584
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4739399582443008,1.3354044020907845
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.47563089632150296,0.22113283058729435
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.493499639151259,0.2414237166661439
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.47824489787848773,0.28240454589723585
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.465803283080366,0.4911972764368982
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.48630503516058077,0.3103288209486763
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4856849292177169,0.21624022555900507
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48558291408546506,0.2253308090754104
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.44636170818171433,0.6886736264250194
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.476641926771358,0.23444550018969007
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5046844748164862,0.2089027847015507
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.46147697976314705,0.23374013708543423
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4833870104043691,1.2251431328542388
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.42349087293950993,0.7285489618487025
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5025724106571842,0.21965714697382613
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5922957237975724,4.017876598331559
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5830225275242473,1.3868956917240618
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5078058042280521,0.3933893739448703
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4789275975866208,0.23621360450091125
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4776868990985285,0.1756861987252411
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.493904480578556,0.16396217162157709
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4737391862517131,0.33995639262849486
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.49716154300019183,0.2213142036036434
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.47739073198254345,0.1938635016293425
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4971952193610094,0.6641203741446415
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.2995411691336107,4.041314586099234
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4226622150702772,3.2025645152426634
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.47977784064958723,0.29473495099889563
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4716998787577725,0.5680364362933557
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,-0.015968557796715684,15.063552911339627
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5115963881922694,0.2925369085898812
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.47500028177733683,0.23233320146979106
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4839966628073455,0.26099461990536604
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.493124999958297,0.23834224214640248
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.49808983463072115,0.33536447231328653
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5149373535725761,0.2178135716552101
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.544094610418126,3.0730346769478687
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.462979111175034,0.24233780675670671
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5085035658788375,0.2324370052265931
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4808458270505281,0.181581875214554
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4773997549697933,0.3908869168911159
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4838548225934566,0.2075334064308327
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5237859980429386,0.17387424574494786
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5341202257177108,0.179054572920242
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,-0.0912534032390823,18.101382477003636
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.49166754028293014,0.21773633849846716
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.36314637530259447,5.527955126545763
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.45338795262554993,2.157445202601565
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4973132113942982,0.21805683629695868
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.23999346854079354,4.158133214820137
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5298953328191488,0.21851864523952994
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.587508278170035,3.573324367895267
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.46000223733745804,0.31935773106659004
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5105763731435333,0.2534706357780133
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4959616875291634,0.5229545013452114
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4587390666792013,0.4835066679073692
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4836090168609278,0.2473445175754741
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4943515701228665,0.2733178514338202
0.98,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4865244765945422,0.23349143803972167
