pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5050735138952508,0.572528206299765
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.48788208385239645,0.22309370195651482
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4847631894325772,0.33259903523156625
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.507798547469639,0.16522130065427515
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4969258892384794,0.3519248285501337
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.495075217297409,0.18129578749778713
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5277809320915005,0.7756614428556258
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,1.5355957169020575,32.37085700783467
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4827206850586797,0.6944556670906824
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.500425800654899,0.1294059517500238
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4943616318719442,0.21590901899396092
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4988256458499927,0.19305973167499557
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4950589180454534,0.14824255157586083
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4958097550851265,0.14618061974245633
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4940613377712734,0.1477237918029676
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4949167859996998,0.25032056535594016
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5148348037924989,0.623751612880101
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4978417652235087,0.13844771797977964
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4911111654827592,0.27994834423076653
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48321416174705756,0.3215555182303746
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5101421972389194,0.14758349821411032
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5092230862867655,0.2032462476565161
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4790641621295737,0.7915879807369639
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5049524829513603,0.24866277453750335
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.49181740301256377,0.3326797460430609
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4926241767023635,0.4337918436321994
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5023176109388167,0.13891888112521716
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49321686108420715,0.2064838527296394
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5667512075494222,1.9171592629544196
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5004493134048573,0.1376897740484796
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5012886348792527,0.14452295292054929
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4932218240837544,0.3241396082982193
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5121775492405533,0.34026676237940795
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.502764475176095,0.12748274979182256
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4994114098600012,0.1392907104739099
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5025969294444237,0.177820099855679
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5012659695586541,0.1454655734266481
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5063796953998662,0.15327300029421964
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.2457640682227253,8.090895616240937
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.33084529316036065,5.463457334078284
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4722365100973996,0.7993863544873573
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.522046602373862,0.585256484643866
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5005312380107758,0.2360097309354887
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4974501415717484,0.14942667345033672
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5005209279425124,0.14587471106623318
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.49170439468068183,0.14471306238948442
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5075971606493692,0.14980819538172319
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5079451173661089,0.17007306169498196
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4996534206067124,0.14559422545236253
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5014295008279814,0.15454815980783418
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5020495070439565,0.16364717627095834
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5247906573167979,0.786213957049015
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5017464850702739,0.14424193730667634
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4926947739487661,0.168112274178446
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49892769486382926,0.13876730307275606
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5023136209835652,0.19439124245074718
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5059273427448567,0.266399850812705
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49878571310250447,0.15186217028716265
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.2151207074879772,9.032402122784235
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4545301425066524,1.3466440965158082
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5010314983202299,0.1643030090901993
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.508035591098154,0.31122341896403777
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4945960956387804,0.1855419735613637
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5031659329766621,0.2673012745678231
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.49127972590802493,0.22828597517142085
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4991319619071404,0.14894507591617248
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5035701886948082,0.22475285159994715
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5010168556119446,0.1848861250165593
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5153585937195312,0.3573406754155587
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5008227177584699,0.1519791328044071
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5068268178242964,0.1320765359083409
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5011035807653309,0.1357290567920075
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.49552691788382935,0.23543055153867623
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5315465483907817,1.0783817715449353
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4551179610702615,1.0638077042460496
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4933143957159963,0.1521981909298428
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5007947935806856,0.16965746592518588
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49223491463974334,0.13446252535988917
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4996740254477062,0.1486812840615774
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4973217725815007,0.1636638946539165
0.98,expected,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4982272868926354,0.1647573843503182
