pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4775493825649572,0.07825622633937304
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4891948369087147,0.0963814993958419
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5036521294040699,0.07870898214751175
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.48150536149425627,0.16488334163160107
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4704263811473027,0.14606535823818984
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49122825820662525,0.09158628650393313
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5076466877641873,0.08834911099577131
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5009676388930886,0.7978695436555947
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4992884741490143,0.11587108718314065
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49366723565949033,0.09937539683581877
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5107437432030271,0.10973677817463755
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.488890114591922,0.1119713466063436
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5200703082637343,0.3227365733760642
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.48670607034889873,0.10969034509598029
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5032650736162216,0.10620270992431433
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5027768026354366,0.11240108085319629
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.48465003879027985,0.11289271171011699
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4929792966265935,0.08154496494170663
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5075531713531712,0.07619180162468016
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4869040684577386,0.16421578287429842
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4969673562477017,0.12977142335796132
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49177336319310877,0.11080308686828765
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.505648219670045,0.10154368030501922
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4833133679145842,0.10220385242233543
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.47313891108296696,0.09852991715590083
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4894545952046143,0.10878183604507882
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5200857274830887,0.1070931131883341
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49012871484159426,0.16371648871361294
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4865997261042478,0.5028259609565474
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.47815914743333066,0.1679330653243175
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5061413214125559,0.1022073006305447
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4998043581804844,0.11546921168144413
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5102336892453491,0.11046597592736353
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5308402876276971,0.7061555168485787
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5146260653464826,0.11200164222519116
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.47302328276653655,0.1298404122111365
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.46784974789113276,0.10764124062125238
