pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.549223781374309,0.7596896771570802
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.4833155098129997,0.15590715717570217
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4802442815729903,0.06803917282455266
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4843802031394692,0.07713006545214351
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5125324704829731,0.1360033663330261
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49191317445381644,0.07258716795058003
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.48143120685026647,0.0737767322296881
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4892418900222233,0.08440005819074685
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5257820715221837,0.09422315624477785
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4882355996752791,0.06885165677890592
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.48508607676220933,0.07877858527893862
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.48237194305738906,0.11206005718467557
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5127439266598931,0.0999989684903493
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.48729547396136197,0.0746830114215065
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.49037853431177725,0.07965265127228902
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.48849168034392515,0.09094402339456462
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5156068207147357,0.11562154449702158
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.48374540060290805,0.07918310936451649
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.47637230293017224,0.07346508432679862
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.49217628828060117,0.10067262561730118
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,-0.14301306529785687,19.48950563306977
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.48586812080130803,0.06408874660735411
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.487599383099086,0.06593503742349509
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.48596022987722054,0.0866967424395052
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5032339670613141,0.14251549844484607
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.46624919855410285,0.07937702279994654
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.48133210883753896,0.08620045578384669
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.48590601777605935,0.08391546622907299
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5012829867144044,0.16153722508940468
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4613540538958929,0.08204613772326726
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.49061177669161204,0.08655246360186601
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4711053873754765,0.09442907646365754
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.4815860015495275,0.09811747890771669
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.4736317936482385,0.07864339289090248
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.4988056462681527,0.11318863046647983
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5016084269437634,0.08770042768073322
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.472477188069867,0.09045438054269397
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.471777870736375,0.07290286489121021
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.49114831312304175,0.08801659724322415
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.49236990902271077,0.09159422310177069
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.47193726847638495,0.0662749523640476
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.468108966863508,0.07073416391910047
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5062162486629461,0.07843563623689734
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.47819164112281726,0.1152890526564067
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5073131775661625,0.2025281974335048
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4757960898606813,0.08190785906290105
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5009066164602364,0.09728717249590485
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5032332826196944,0.10052793938486787
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5062689785937421,0.11785136554276988
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.46673121808043366,0.07774340344854223
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.490071928781435,0.10141241488896688
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.4835961355717569,0.09997956361991446
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.49322780824151824,0.11115006806962589
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4582017276188188,0.08108854239891554
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.4972483600895559,0.0975701505686519
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.49036469712351277,0.09847781596839378
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5025383892520181,0.08929480178447129
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.47735685696591856,0.06387223216802033
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.48706770900600044,0.16804538030179586
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4844406949901145,0.09857090435530852
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5058613253676459,0.2482454502766194
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4746103481932707,0.07845430793655837
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.4865952902853681,0.09339415196823715
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.47311639050672305,0.09241891513308093
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4896085229436141,0.12607434695764863
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4678761431359917,0.07575924554927832
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.49423878126175896,0.09114152320271372
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4723242120500165,0.15492876243877934
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5053950885609056,0.08832182796939533
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.45575506244366404,0.08463725313475279
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5222030163141769,0.09723222045103384
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5039519228902545,0.14860842352280287
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.4936399055759252,0.10644721466750048
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.45529745301234587,0.08756725869575369
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.4907848083876587,0.10716492001773494
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5002087859531906,0.0994045421205028
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.49707868984790027,0.10826554858012222
