pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5132660385870176,0.13150099069664403
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5212130508498597,0.1505406350910531
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5101111696181106,0.12907643424129203
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5148178058254229,0.15049471983455537
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5165379758929587,0.17158362332115323
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5323363767203846,0.21574184038259658
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5085275737204197,0.1560978175650044
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5127890921945351,0.2133111033383599
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4644921233478635,1.9596908916322149
0.99,expected,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5325775207080555,0.27831594122982944
