pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5299793801836038,0.5585471898896657
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.522286267771187,0.1273731510378968
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.7081803561949278,3.695828757837154
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5676628092418408,0.2578772301936254
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5158640692334305,0.09940045987124112
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5120179579674488,0.08521888347825096
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5631369707931559,0.5589274037048918
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5495733822239274,0.11714507602626403
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5118998355328669,0.07744716463777976
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5101374540649247,0.09492260215818911
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5356440687771058,1.0206053597694096
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5060441538513654,0.07243579942060319
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5054060074060099,0.08903324675413574
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5014877205894751,0.07387759885274175
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5251050791419726,0.10569930508350209
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5007760843809587,0.06394362104745097
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4974739398765041,0.07982062769415822
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5076038402045635,0.0947364467235414
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.543344524232926,0.10511294744949834
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5088480715147526,0.07064150411643154
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.510530275191771,0.05476188791984635
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5432628155083656,0.3503732446697762
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5491257950522657,0.3539804118673539
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.539420821229953,0.26684881866558124
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5154982607191388,0.08512076569506268
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.502134799049299,0.07629162683075318
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5392774445530981,0.19669299480998984
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4899781896788423,0.0654292375186298
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5027825935391486,0.07346439703796745
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5149801726186346,0.0962690390073306
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.515841520587317,0.13787659937072366
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5061050206067086,0.07283998411357476
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.504243137032294,0.08289539250864408
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5002954811212895,0.11900875127861166
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.539675517622906,0.3319466742742125
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.548752329222629,0.11394410835182237
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5162800323272547,0.09088527481728301
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5119727655639359,0.10450222589289841
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5502426183287127,0.2345934118741116
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5104285718535438,0.08054824032920416
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5191351789157561,0.07865200095328163
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.48713617708985674,0.8240654200477919
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5132069710125703,0.17876757963126086
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5092811321532468,0.07508058231812292
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5035674604170788,0.07525873323721517
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5019935974909298,0.09589178016373223
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.537708938623885,0.362152024916788
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5125826452688845,0.08941899685238473
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5058218725760233,0.0759531802509006
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4970982783488475,0.10954705375704123
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.527330980929285,0.3819837593749613
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5440310930063084,0.11881748874980055
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5068233284703072,0.07824048414132731
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5063005267272087,0.0882659110387907
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5137780360913108,0.10489382335392923
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.535334771626107,0.09067663690398274
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5374394323404842,0.11440607405048671
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5105049363995695,0.092776626764323
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5234482867283047,0.10778557503061162
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5116313221634747,0.07966805443059044
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5108045165302285,0.09966329418130675
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.514359218545329,0.09135808632351554
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4816890426372638,1.5252802362782008
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5214344695173704,0.1701518207791876
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5041579729769828,0.07490931681271877
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5184795702001455,0.14231677522893063
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.4974692729480895,0.2243386233544589
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5193357465125564,0.08055621932190644
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5350415023281831,0.10941830477773784
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5062906323353048,0.08694713200305915
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5104644086451801,0.1012106881631167
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5097113082174836,0.09178433313775232
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5277043387187814,0.10107955626227097
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5158225001096944,0.09896851907196393
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5534930483293128,0.2929959185662043
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5339795618157659,0.11803784309060218
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5325363473251411,0.10835526048578589
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5151729653210636,0.11875389305922512
0.98,top_k,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5305946999758414,0.152405910866665
