pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49762009450756295,0.1118272440283177
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.49514560110397987,0.08978538898456674
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5052972762754067,0.1056741330201933
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49665292853493775,0.10189973613629823
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5029746851013149,0.09548063722962144
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4924402943802801,0.108528959572318
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.489964830440703,0.10664403632516457
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49607015560561263,0.10748296324572437
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5259980077531632,0.10325985918348596
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4907708845254252,0.09874645296477694
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49192742001897716,0.07755636769013598
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4872104522173032,0.07840154013756653
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5069831478338459,0.08147967359562722
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5010221218959656,0.2100417672304799
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.45359799119892524,0.9511350827070648
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49982681360681286,0.10284616538325488
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5136459316191111,0.07968925949998111
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49591337074265435,0.2116653947717318
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.47441283565259235,0.7263528018633317
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4822000284213517,0.1054803103764501
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4975375094441912,0.10488223094932661
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4894702447191901,0.13324281867718804
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4851977488233718,0.12350329115624963
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5003442682074238,0.11046561283509132
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5197927444576378,0.0961064197911667
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5028646567815723,0.2845672748198244
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4912570734814424,0.11707465234262757
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5015206931062057,0.1151214083009579
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5081308262023522,0.10738802332823236
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5013826033564425,0.11716127679500889
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48979779645450755,0.08703649470233327
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4959930175778475,0.10537592923576769
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5092859714689406,0.06770696952562262
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5191680514527025,0.9052100781153912
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48928646614162286,0.09995629526252674
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5006330911759717,0.0862999208848004
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.525625156571821,0.10097560710583543
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5019372320659562,0.08042904441603567
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5018742285511599,0.09931972586974053
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5013050695556054,0.09377759019885532
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5222715340442152,0.09899709463714892
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5113566454235793,0.1841154596591042
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4930621604599806,0.11624315972423306
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4981064258498348,0.10984978807614394
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5235415396107571,0.10824047718891748
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4961100937252824,0.1886399358707105
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49871246131281416,0.1296455673330796
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.48415597330579185,0.12003654775225728
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5239591798074391,0.1229790841564617
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.48396835068897454,0.12177219474078037
