pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5018565287657619,0.17977480610713475
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5214616948994291,0.4174342312890111
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.4857949778781945,0.15736852255824216
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.4920830754645588,0.16456600571040333
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5406346827074549,1.0931006892072328
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5048196501555302,1.1007778607987522
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.44335454831162613,0.1481642852555439
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.3793311711412839,1.7099376682938032
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.47129628858428085,0.22246654722257492
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5107155961649991,0.5842539519131862
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.45083733867041004,0.18425620651158084
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.45504939016992846,0.33976913335900316
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.49212462884244756,0.3765450057758399
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4730645046497425,0.46709597206565107
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.4425934884838849,0.16276574069215555
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4932179520060643,1.2128887517890716
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5204391721046777,0.5367951080317902
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5296245365043387,0.46017764643140535
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.4657504005347229,0.14976333455756155
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.44174663411069326,0.19226149196550565
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5135805826401638,0.1764130015050569
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5140924295600197,0.19740049404621998
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4705464944586655,0.1807644898618161
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4443904446847284,0.18031490495927943
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.08293802334266298,9.27897636946189
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.45900682907524515,0.5974386043562159
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.41715221341708325,0.46120537506459447
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.4718464297021276,0.48484884461082267
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4881708861227722,0.5455668881246563
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5562078693894927,1.170677266698667
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4486961683014207,0.15286795403446202
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.4458588576240264,0.2975687593459028
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5360312311900923,0.8969978577010916
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.44091968377952595,2.056715924993157
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.46177300872354815,0.15323515731888843
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4995669554843048,1.176995891478687
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.48123080703245047,0.15925226822568292
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4916849450071946,0.5283919342026262
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.45626793515396047,0.15785639252223513
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.4426816648583395,0.19587009264086908
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.49291811010539943,0.4655915160830501
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.48010552725907635,0.1813976876497795
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.4594782879216664,0.170244832984204
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4688011431672389,0.18075949433428254
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4033552364381045,3.589285785499549
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.44600311189558467,2.600563805509664
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.4275798437641502,0.14592705195471714
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.40033108716816757,1.266111999610868
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.46532639800232894,0.608938372693499
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5022023393491762,0.7955204961086356
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.4470147329704969,0.14494814915013488
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4459706058325978,0.19146434958579026
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.48062306113233805,0.2550960048411452
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.46676995755578243,0.18455179679662145
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.4630223882404882,0.16069797570522004
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4419066416778705,0.23675349764105766
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.48968274645615345,0.17459905312029939
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.4854731789877221,0.18851683641137357
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.460297838678136,0.17618419812962685
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4577701730806348,0.19246335277622484
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.48239846492815813,0.20924594853964001
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4845892156768144,0.20874874447575678
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4777091987774468,0.17721808455588225
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.45193428380643685,0.187089293886321
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.4614550245778289,0.39583232325697065
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5576002437351087,1.696507154701998
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.4149669091070705,0.911716936540686
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4680262432953239,0.17433155474814863
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4990450138387208,0.4423495547211917
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.4773869491259374,0.7760369733071273
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.4574030724886156,0.15506339304263686
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4471265533221681,0.16538638361899863
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.4713859071269819,0.18640958508106806
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.48990518116627163,0.25653120908325844
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4595670466330216,0.16968652213340535
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.4581927414634921,0.17944435060864225
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.4645315402700182,0.2001563559709152
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.48646585274205567,0.18967943856915004
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.46857527100936697,0.1747969027849917
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4623266236178996,0.19391757984941757
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.4829163799603958,0.18776408383649562
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4999604183132818,0.2013148260916059
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.4589483629956493,0.18429680755757324
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4756429083264943,0.20417926346837575
