pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5498897087020902,0.4148687857502421
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5525796193320832,0.21821690794397985
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.3392214032744722,6.417367749411399
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5398740656842858,0.22033560538203437
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5454857153211129,0.09422783753120417
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5388349659466292,0.1043342774795838
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5252535871265671,0.09909849545659026
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5270444633751422,0.10286614799974142
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5426533833062546,0.09954143295871248
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5411510973930673,0.11029591288055916
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5225501755140713,0.12677822357915708
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5230468866275794,0.13243002061411432
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5363124778028032,0.11750006389569592
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5473872981265155,0.16758033989326365
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5255043461817253,0.1402738694076339
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5339180735910161,0.15164251005315033
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5480270613828655,0.16153479610642615
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.545843279694619,0.1722984822228846
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5506480509603243,0.3206112953348713
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.535025506415801,0.22295584707719138
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5508349503589831,0.2902714292926473
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5576555442887589,0.22415190012085964
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5386292837763608,0.3001556212138323
0.98,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.8130568568228703,7.516326144206186
