pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.495077446620895,0.15429938725220596
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.48635988844575195,0.17493264972729033
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.543225109632858,0.1666578241904819
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5301892756160769,0.16052960686248163
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5233652077510168,0.15855313111686
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5093423775859284,0.15698479685578312
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5475860669685652,0.19000334418184142
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5230732294746621,0.195687280980977
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.32025468400734325,5.8798172392101655
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4945340608215415,0.17168591580787354
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5347965495748515,0.16558796145620394
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5503566756904541,0.5340832334593796
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5012422632332979,0.14786309967234149
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4905054894706492,0.16354976320979075
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5518713962448046,0.23605889249579393
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5317917352717755,0.1665593898901687
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5009754920445394,0.15940198275150166
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.48376450007832555,0.27207644469407494
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5502747164752313,0.24696130653618562
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5218685109160892,0.18307586644304558
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5028868690272911,0.17085141497697665
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4785044366546204,0.17363264834447667
