pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49778500155113786,0.07301188171764056
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5179641993275582,0.1051263775766015
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5137140580284866,0.07051878408174803
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49240476634016833,0.3052463259168094
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5112288584711003,0.06624991747654838
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5168908718749538,0.07305811299545222
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5101394516055943,0.09046069682064375
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5116761076098056,0.07767433364951508
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.508885044318459,0.0697906877607969
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5136641921320353,0.08163571382877512
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5198453184077321,0.07339874215142966
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5203695922654549,0.07678281369443339
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5216229306646529,0.07439952847530228
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5209846121253393,0.0773123351440329
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5335975688025226,0.07085211029167185
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5235207345942393,0.07863407220425629
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4999787075583284,0.16873568061332092
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5088887072910937,0.07281547798185489
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5092682723585419,0.06714252669128665
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4997121280727273,0.12020502702185208
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5026807252627181,0.06580682265075906
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5155443957764527,0.0722616406206287
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5184518276957819,0.400186587871251
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5213286220606392,0.06969483280126702
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.521735525841157,0.07088826913872663
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5309912849814454,0.06853993515712674
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.494152359979748,0.09864318761570608
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5367079074383432,0.07148057931864749
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5289619760298668,0.07313232761519521
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.540152768808728,0.07404355974826375
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5269517708524551,0.08211329320506197
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.530966216290162,0.07952762691133201
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5321704851938687,0.08239218701333158
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5460795018922309,0.08037639159112296
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5270692090026297,0.08712059637399062
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5258107047985493,0.08736202045404873
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5034243743537237,0.07521889621702776
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5172729907310885,0.05719769021498043
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5093726669684606,0.11153635261638928
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5111917834597735,0.09232559049082943
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5104028331299862,0.07634458880775573
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5163590744854385,0.09595998750793165
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5231318743254146,0.07296867242960732
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5279442595889074,0.07211436377029178
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5322310921731068,0.0768783773729339
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5486530693539835,0.07093591910422441
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5126494683782066,0.09249505239165103
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.533831193658455,0.08232574921270441
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5384311257948812,0.07740546272145353
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5333303142059473,0.07947883055032579
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5384872468727464,0.08180503447552274
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.535849933270949,0.08504874262855598
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5446930525326192,0.07932909081571837
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5533651881361626,0.08244504380332314
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5570343940869443,0.08753763967157249
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5450777556359997,0.07891707889188816
