pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5014333136317922,0.10550095276169846
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5121698941301385,0.11424260295073049
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5161050994806785,0.12278028222971701
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.49837174689637015,0.11525411199570798
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5067262294239226,0.12382752993796015
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.515199986705756,0.13866407808710643
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.534609581934236,0.17863280376576643
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4927800202579085,0.04440906911202681
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5011095246075263,0.04923196280460644
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5072845567129427,0.05081230785364165
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.514767093542555,0.05549685545422847
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.49361477633735756,0.06098281716239166
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4992829436045431,0.06443092239627882
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5075521619363015,0.07139399454313602
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.51155834521071,0.07586436370414348
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.49635951724659133,0.07642048245719629
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5043230286028532,0.08652666014080744
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.505716882341208,0.09222132938498664
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5163425979925115,0.10136237519881965
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4965765095751941,0.0952629151663513
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.509897181186866,0.11076675186424252
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.510054015619151,0.11531861215298653
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5319124772750792,0.1402415472887728
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5023071902449098,0.12035997707982657
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5152894197152196,0.1445746552085652
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5246552304035108,0.16955156179423353
0.8,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.6093343496974861,2.6482056923567536
