pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4684028364063668,0.13431572165059322
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4851441800485595,0.06365571201828936
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.47919646049670406,0.06812252326998779
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4835597267391225,0.07086382320690177
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.47832861965428386,0.07337829959881499
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.48559312335743454,0.08592464644969032
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.47403040159397974,0.09108476022788144
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4725776077433934,0.0950127712663115
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4664979472726832,0.10456752317618459
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4846816869929286,0.1073727670768212
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.47054456526695826,0.11183349967571178
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4692853551404728,0.11300289059787165
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.465465606746,0.11364481402880426
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.4831295452322491,0.11728060542906295
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4718841635420044,0.12036445983202242
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.46717706741944753,0.1307474609694568
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4610968463457591,0.13259368144534525
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.4780333329377687,0.13375389123704695
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4741415566636416,0.13470891837984003
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4692429156918059,0.14439372999885333
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4524806758269466,0.14489457128340763
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4846571990339333,0.06578492936381015
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4788223309150615,0.07411026874192986
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.475126053819068,0.07307775230367805
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4717470431045385,0.0767467531006231
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.47451700297752053,0.08908803208333797
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4700188485890567,0.09218902094110244
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4691494198735602,0.09991101965757583
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4612217299547616,0.1001908834279257
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.47600328641472006,0.10666102370170749
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.47285370174298424,0.11249214205817873
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.46446500523489215,0.11226553859994638
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4564556187530582,0.12006662842879663
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4741130661315086,0.11789635479058044
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4630098482831186,0.12332477831209873
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4641715883773178,0.12925981603603334
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4563427755357329,0.13626570921402792
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.4776926416046303,0.13522732183968528
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.46601789279837214,0.1306825776370865
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.46279977908238856,0.13766100849100776
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.44523032515479277,0.14839789145345186
