pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5591196324054056,0.10891462646060601
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5617168627571625,0.11282229766567457
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5625482759923282,0.09284470225190812
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5614653614273329,0.09439580615178184
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5655023778098138,0.09609042091186663
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5617069815275455,0.0906966048395451
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5666227221313216,0.09255048852401199
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5634787271404078,0.1073312187219273
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5623685963697515,0.09429966123332964
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5612659392909993,0.09202616806732923
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5639028981279441,0.10101873873302199
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5640697323029555,0.09800777717403564
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5698166300272378,0.10435938810862003
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5630270338209389,0.09789982710336981
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5586023471339445,0.10570081451174167
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5607849614878466,0.10181165582183867
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5607320246587281,0.10516047228775698
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5722976996957222,0.10727690534055366
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5660892248764238,0.11477126781016898
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.566234422865083,0.11764810859964972
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.563496636905109,0.11245695314916024
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5684422097335337,0.11854388954828708
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5638115038036658,0.08785689852585865
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5645465244317137,0.10151463137093908
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5659762845530367,0.09234447424211022
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5612713037760404,0.0897845958161113
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5598104316805617,0.09805630294700012
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5670960482844967,0.10175316409649751
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5634372037115667,0.0941964169750187
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5647575748237947,0.08941452437542965
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5624329749777625,0.09574901330271113
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5656684074208985,0.10454873041234541
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5610763214987733,0.10384887527638631
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5644216009782882,0.10613812133617466
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.567746209381473,0.10810074857627787
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5557436274932196,0.10146734294353131
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5628645072043118,0.10944951727804621
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5673014852019778,0.11021503412537693
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5628252517390371,0.11800276908128488
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5633641439259658,0.12093431118103455
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5625157040363385,0.11652950316221472
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5619208374691745,0.11780764114543253
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5607707232178791,0.08882169903503204
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5667652686342014,0.09400966395828651
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5601594125029619,0.09179160173972584
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5615895050362477,0.09180204180939315
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5693526826553966,0.09573505616510992
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5589827007438856,0.09349918720134676
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5630882009948862,0.0974741532339405
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.565056586014058,0.10272727989014381
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5668810726764607,0.1028070476433838
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5637462772338787,0.09911995589271691
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5648753910305239,0.10489454917653772
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.558194573911794,0.10449495323945415
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5598512611464008,0.104523528101678
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5588518119541435,0.10650348999897495
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5628975831997713,0.1130386031171485
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5674872302047376,0.11538257900747786
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5698537973480227,0.1142738246647031
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5633875501514485,0.11679826006525075
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5686519891903131,0.11976239185327714
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5599309258121118,0.1289686735088478
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5612956253677096,0.09175325576016959
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5617409664934614,0.09062551443436796
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5606010674733308,0.08901011208102232
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5621341288177082,0.08948672001683598
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5634891274837794,0.09605453429728605
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5610744567916297,0.0953507899570809
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5599799119560149,0.09960880037561609
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5644401333222593,0.10552940383175251
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5645272485197829,0.09725091412673952
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5667013226602657,0.11723840358865911
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5612172464086633,0.10308739015600583
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5614068325578523,0.10671716019095318
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5670231577907867,0.10675661925709447
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5619762941406734,0.11325350876024323
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5629348034049253,0.11959873346571295
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5615416092060311,0.11788776276772729
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5732159704577694,0.11307487040555561
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5566024967510093,0.1219739639957146
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5570567137643041,0.11948892525000965
0.98,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5539601365934652,0.12711283755248753
