pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5718370476201535,0.6811853674588779
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5787004226382633,0.3192929719453974
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.7621381826648386,6.3798636321728
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5505928328273294,0.13739997520073952
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5710016265452842,0.15495591485981994
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.572240817729544,0.16268637102608113
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5606103406184203,0.1521506540392242
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.551364520275106,0.15829067053574544
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5694087613204228,0.16294984658781436
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5699922392921734,0.17678580426521798
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5630295881649475,0.16950160229039443
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5425683595345531,0.17671084240690316
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5619410492392919,0.1890212284722149
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5719423120831387,0.20984681148249898
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5805865868600015,0.22348450257108196
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5500544370875476,0.20072573651308176
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5778964726925058,0.24792755483661927
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5727585138493608,0.2837093123351462
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5591337636043602,0.28204587952431925
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5572126241092832,0.3441220505590939
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.3403014182911638,5.868940994112422
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5344324586380617,0.5729430146618368
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5169937494861142,0.928927355915045
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5382153837569587,0.14220816796826477
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5615768468231453,0.14735209565973423
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5677216671827139,0.16219673521434996
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5685660899127988,0.1492435656657012
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5407370387608267,0.1574163492605628
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.56666142418031,0.1595907743995084
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5712107036166376,0.2413186991700945
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5642127873920498,0.16592870024866105
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5577215305931004,0.18749336373267736
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5677260901380472,0.18798056397236337
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5640756815848924,0.2466345778671386
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.559127456870103,0.2609951736271126
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5289752770160032,0.8150947825571631
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5679914673679313,0.2238245842157419
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5580560057771726,0.4289890389208471
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,1.3112555824700343,23.776385584647688
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5557914345583215,0.5866319399063256
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.11110446213909166,14.415930595904944
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5851424468834788,0.5929895652923359
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.6958978382547202,2.550029478319044
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5476664760088529,0.15832315726603585
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5725216771823013,0.16339973051966244
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5682697237077049,0.16636616239330673
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5690708021543528,0.15797257944396256
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5497222108308015,0.16559311397948595
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5620758347485275,0.16845563185497814
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5680225373363728,0.1934515445295386
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5689029809166685,0.1808004263162582
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5478193080134093,0.23419021955454494
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5714531552772943,0.2860054557676679
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5778839849808465,0.24138833957404426
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.560334361516595,0.24617284306813195
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5515901235522851,0.2566599362713848
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5637955986843101,0.3097848414717144
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.6780595717481231,3.505695072876586
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5379580417503219,0.7941609660907328
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5660831578360014,0.3715297945020731
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6023845406030611,3.357262365775847
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.6939981616021355,9.787393470894205
0.99,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.020288219664408247,21.888329752168183
