pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.47848037613185873,0.0882476561722463
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4784446752717352,0.0845066863018542
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.48945145824529207,0.07656655603269956
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.47703058986518476,0.06090008250689713
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.37580219771440043,3.283579677171986
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4604187218183507,0.09959081831657388
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4702808405186581,0.4736618574671853
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4856082786999375,0.07134438092258642
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.48965023978783645,0.08270513485886759
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.46222136215482085,0.08100885771062949
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.48007094889882773,0.08067733245942318
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4837466124742283,0.08001471927568422
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4864736850820466,0.0808490159623369
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4788589513741789,0.08819863362069294
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4590770445423725,0.079318321834981
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.46338556018427635,0.13640424179696292
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49086388407224907,0.0889036409320304
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4715143541527314,0.07934220596549287
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.45569435077162757,0.09294855997384152
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.484031211911115,0.08693687254984472
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4875646236327376,0.07874559195029297
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4760067593152794,0.08315763909840702
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4708874896938555,0.13951593345848468
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.47085972490801487,0.10949460362298491
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.48286897852730726,0.08307626427293596
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4726915490527124,0.07097922139302006
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4906589085702401,0.08194256498859095
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.468722735447712,0.12485842960405627
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.49175353566162394,0.08889003269224982
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4692436791820232,0.07933942405017437
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4704475308994573,0.09288658458479197
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.46042906457885585,0.10943352478195875
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4913775143167701,0.08556742192707067
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4651773140714246,0.07897970174920664
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.45930049710835713,0.08385890223716723
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4666632638958223,0.08851293166881175
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.49260990803694904,0.08630573428608278
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.49446376071908305,0.0861970888414102
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4558600601803366,0.0954951671674042
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.48886632487269516,0.09357533631091106
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4672050237700296,0.0942538471244118
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.48251545201323026,0.08711502826644138
