pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49286808555410666,0.06229624490066079
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.48625459925749875,0.0651197785473153
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.4971382500161792,0.06314246864605036
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.500785260127478,0.06411664502206556
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5118967354226567,0.06686209576018116
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.49084658771418027,0.06915506050061215
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.495491265910483,0.0693169329025562
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5037897044526174,0.07115457386933409
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.47928729665932057,0.0502516262440826
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4778827724670791,0.04942142441036652
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4904874617116925,0.05849015475876742
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4860240660693121,0.0534376668537216
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4869893686010745,0.05710533266711948
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.480103030553056,0.06018562689835996
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4954267998922276,0.05660594137584813
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.49589749350290296,0.0576623417487321
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4896140207186154,0.06398565417717172
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.49334556608579144,0.06568609333177894
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4996862000992511,0.06357180374572709
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4997099965474214,0.06172063211050826
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5155023716332746,0.070481257659513
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.49924029335965453,0.06869711690090612
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4904508448277718,0.07151552345720066
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5112340272219893,0.06846813107650569
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5218595100044391,0.07156294383452269
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5157177788959788,0.07260366572005206
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5030133835120921,0.07696987377537604
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5167909745964594,0.07270964089176597
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.47745964453126655,0.055869503613567066
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4798257004058612,0.0544006213242561
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4933398120099266,0.052232079361078466
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.49117064097961294,0.056536193270029365
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49197636336383244,0.058055359663048214
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.49316348525398024,0.06048641422288217
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4943757171517552,0.0609883057732688
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.49906531445049224,0.06176509378098969
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.504018570740981,0.06320951322511284
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.49764878153079156,0.06810849461304001
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4949526956758823,0.06808928446502063
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5059894823635491,0.06885113957235196
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5343708743418049,0.0691344895875481
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5110432571348041,0.07261468472995518
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5104032717530629,0.07381110723991835
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5182593842580864,0.0718901349514398
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5343224821820965,0.07301947873006755
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5155265557825977,0.07462234415637316
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5263929873220565,0.073268597774249
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5241053427500179,0.07652500202572385
