pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5110018190048974,0.1661876614159183
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5281061128751903,0.1070253679037027
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5061569290047326,0.12887407214421065
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5658398504533083,0.41855764412618085
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5288552588774685,0.16330129390165776
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5206301032161963,0.12281042829195069
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.537912108363909,0.1282795970268335
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.535533328052023,0.14149079633173103
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5145829712291431,0.14493088010977664
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5212978126973458,0.1386983199436093
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5290721565876092,0.13689183395405594
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5410732819719181,0.16891506721233132
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5212234455202212,0.15751387979774317
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5204430639426479,0.14626078273859278
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5201888434260136,0.15129666602881153
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.53506829877492,0.17542707788832065
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5606029251058648,0.9042289462505888
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5342257856950045,0.2275572177573569
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5403347578984908,0.09900717545879117
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5494773076971892,0.27908201745055394
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5076451802826947,0.12031786664649233
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5426073464300021,0.11922303805031811
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5246577433100835,0.12478867549107171
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5417326324433309,0.14742008703068663
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5439241407402519,0.7402696116902474
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5366727392643784,0.13826749335783775
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5367582937166212,0.142896800498855
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5411123163612596,0.14932723268405565
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.509835038320249,0.14239179732980592
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5415334336101387,0.1386417856358044
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5340461501101985,0.14149767311407446
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5393298210592637,0.15363556518994315
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5224897193994437,0.15317803220760895
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5275667753828525,0.1698340259600368
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5336839070458329,0.1638534502581392
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5423661064136238,0.16589201266517967
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5159275404349787,0.15522656725427678
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5588378422525523,0.17131491433264442
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5466540420929074,0.10679349666836521
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5720055150322121,0.5214608141579165
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5121799624134631,0.11839487023345882
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5622518942038899,0.12195174633372484
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5705192071665772,0.13226301133291074
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5522601564625514,0.1363717914506721
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.537703324944519,0.23967050717249025
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5415852276901609,0.1330277659588034
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5475581354450887,0.1528880027095492
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5458053876982694,0.15030463063228083
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.555141669938596,0.37474733568279817
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5475047955417328,0.1432556283608237
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5550018810786886,0.15910465735694895
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5486649398611626,0.16353052895007264
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5165477318920315,0.17644675964744955
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5440454348947519,0.15088504553770862
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.559640617044915,0.16135884660444802
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5499538152193064,0.16777318557936527
