pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5289182339401635,0.17624691527687447
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.587306075956847,0.16930844838178483
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5336223069420408,0.18107303963271468
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5890387271028115,0.18031909761807624
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5342609527854447,0.18252811654923135
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.6056120615795567,0.21425610334408235
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5170871919231741,0.2443159556110495
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5984773664364166,0.3379230283386454
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5132555580663177,0.3794710517985272
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.6683217823546516,2.167319680852156
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5319621946399533,0.14472452494581392
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5921280895655118,0.14420243567345625
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5281599785117915,0.14888565298660872
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5822846497262999,0.14254402936558885
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5201162526637884,0.14532633766857098
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5902711425973541,0.1677714379191132
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5240232142668927,0.15977953682862334
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5888858728446372,0.14878658860451874
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5389384392899785,0.1603995463724862
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5972182795583895,0.17734206106758504
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5270056877654372,0.17326980107514903
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5804279696511525,0.1692307097042098
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5219713242949351,0.1877553383056324
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5940383459223745,0.18835027473031057
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5183411342982222,0.22585741457338368
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.43947990922873764,4.368058194074025
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5279457825027636,0.2123034873882257
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5879699865049149,0.2616752130432522
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5260061698175073,0.24063392948822632
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5765435266694059,0.298202993219673
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5373481236582831,0.14727078281662773
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5928593405350907,0.1413677782719074
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5260431868766245,0.1442122965258172
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5938079292065788,0.14080224002126024
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5323228574710213,0.15767602928286747
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5987930743554527,0.1672862336944369
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5286309636126941,0.15539804913074667
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5861596599455291,0.15930758968122485
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5276477096215858,0.17117692750742508
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5986852081301659,0.1789154136145533
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5143719113047549,0.1849341031853369
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5910417286784727,0.19712310979133896
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5215277437251513,0.17838880868038964
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.593537317821513,0.20684844006978453
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5222580770584438,0.23356998096744536
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.6044779361632872,0.606871091155282
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5353128060500453,0.2426243701643181
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5813041904872033,0.27635952040210304
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5216698502472122,0.30107567612719977
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5929407779310661,0.6887368167076874
