pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.563513368223716,0.10645889913466365
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.553612116568178,0.5205401190048976
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5109135467529087,0.2026371723330622
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5403863083418246,0.12716778768509093
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.553948273093602,0.12894556878410438
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5253843520708583,0.5951254696742453
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5326318757105305,0.18966755979472047
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5494695093884451,0.15046343149133656
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5482120783764469,0.1414083984373981
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5468218686291415,0.13664372951465617
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5282071919661057,0.14754007670268696
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5583713102398152,0.14284828925902032
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5442873272725621,0.14890516657186956
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5596124745457519,0.1621440038062232
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5317269019387004,0.159711963757971
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5301523001532658,0.15313606920735048
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5339847035527503,0.19152582620515984
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5470186421608131,0.16651356067238055
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5126485990162728,0.8089562866829697
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5321085370537778,0.9302416016218462
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.562364795445236,0.10817639761979544
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5974068126932071,0.6249018471437214
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.521872949938331,0.13278373013075107
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5528409148231591,0.12440488711471291
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5567617466901309,0.13211725198104785
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.564087647940358,0.13149480240309785
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5358618153175068,0.15464657505752274
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5517135718127284,0.1263093122615097
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5651420224024146,0.14311941921187865
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5620276169422573,0.16499257944059362
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5266034089441941,0.1727999289180059
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5625701893155615,0.1423386361343836
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5304229442318554,0.41146573676574016
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5665509717718605,0.17007374956171817
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5310584259592254,0.15425761213153796
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5585605485593537,0.15558131830072935
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.555333790210295,0.16259581761419722
0.99,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5475862908457845,0.1655996761499071
